1
334.1001,120.3945,21.5204,23.8090
325.3799,119.6023,24.8598,25.2975
319.4519,120.1606,26.5595,22.7052
313.7494,119.5061,29.8184,23.5723
307.5820,120.1179,33.6134,24.5137
301.4758,119.0354,36.8011,24.4832
295.7466,119.7431,31.7995,25.2448
296.9694,118.0528,24.3662,25.8753
295.2553,116.3592,23.1818,23.3294
293.0984,115.7921,22.4126,21.4056
289.2631,115.0043,23.1101,21.7200
285.9580,113.5456,23.5412,22.3733
283.1998,110.5171,23.4422,25.9005
282.6627,111.1758,22.0848,24.9941
276.9685,110.9537,23.9247,26.5737
272.9729,116.4125,24.5007,20.2732
269.2018,117.2412,25.5584,21.0220
270.0571,117.5793,22.3651,21.9226
266.8650,117.8356,22.1818,23.5241
264.6987,117.2425,21.2926,23.6355
264.8184,117.6485,17.8101,23.3080
261.4425,115.5258,18.0290,24.5800
258.1578,114.0028,18.2036,25.9740
252.6585,112.2471,20.6571,26.1987
247.9453,112.2012,20.6999,28.0123
241.5503,111.0436,21.8821,28.8147
238.4338,111.7956,20.0170,28.7877
232.2936,111.7179,20.3787,29.0686
227.9914,113.4872,19.7649,22.7091
221.9037,112.8897,20.9277,21.9124
214.4558,113.3082,22.4561,22.6668
205.8615,113.9797,25.2301,21.9638
204.8769,114.9386,22.7775,23.4057
202.4003,114.5163,19.9179,24.3213
198.3100,115.4064,20.4087,23.7665
192.2499,114.1223,22.8211,26.1297
185.7090,114.3647,26.3166,28.3987
180.5021,115.5954,27.2373,26.7711
177.4373,116.6458,23.9135,25.2673
171.4786,118.0557,27.0132,22.9979
167.0785,118.2929,27.6278,21.7194
161.5794,118.7127,28.3306,20.6972
163.6777,118.3657,21.2931,20.9364
158.0189,119.0473,22.9426,21.0956
152.5187,120.3792,25.3302,21.4939
150.1546,120.9814,23.9772,21.0728
144.8286,120.4500,26.1056,22.7105
140.2287,120.7831,28.1227,23.5708
137.3082,121.8745,29.5410,25.0592
144.1620,120.4590,22.1319,25.1166
142.4188,121.3782,23.8589,24.9083
141.5260,126.1340,23.9430,20.3188
139.4460,127.7698,26.3512,19.4856
141.6577,127.7239,23.5884,20.5830
144.7419,127.0133,20.1970,22.7862
145.1126,126.4761,20.7260,24.5179
144.9499,125.1443,22.4290,23.5737
145.2098,127.3721,21.8944,22.8858
140.7527,128.2176,28.4715,23.4401
140.4964,128.2607,27.8670,23.0765
140.1480,128.4744,27.9482,25.7197
2
0
0
0
0
1
181.2416,137.1780,14.2620,20.2860
184.9926,138.1233,14.9462,21.3896
187.9389,138.9649,17.0589,21.2027
191.8264,139.9241,17.5621,23.4263
195.9449,139.9644,17.9101,20.2411
200.4705,139.5873,18.6886,22.9323
204.5107,136.6413,18.9747,25.2367
210.0130,141.9315,18.9813,21.0189
215.2574,143.0707,18.6506,20.2284
220.3991,144.3836,19.2048,20.2693
225.6362,143.0796,19.1590,21.7499
230.5527,144.3845,19.6445,21.5084
237.3992,144.0797,18.1778,21.3782
242.7759,145.4449,18.6425,21.1999
247.7695,145.1668,20.4542,21.1756
252.5583,145.4991,22.4408,21.4456
258.4990,145.2623,19.5701,21.1466
263.0249,147.9090,21.8683,19.0980
268.2106,147.8406,17.5461,19.4857
272.6673,149.1356,17.3405,18.8501
277.2859,148.3784,17.6401,19.2718
281.3922,149.7097,17.2680,18.9904
284.7940,149.0692,17.9812,19.4190
287.6264,149.7159,18.0951,18.9059
288.1832,148.5476,19.8039,19.4641
290.3410,148.3642,20.1343,19.6974
