1
333.9876,120.5958,19.2534,23.2152
326.2337,119.6129,20.8017,25.2761
319.4612,119.9049,21.8503,22.9276
312.6164,119.0550,24.6681,23.1330
306.5120,120.0957,27.7263,25.0754
298.8121,119.1080,28.4702,26.7145
293.7276,118.4141,28.8277,27.6146
295.0861,118.3466,25.1523,27.0688
293.5248,118.5159,23.9478,21.2477
288.3785,117.5456,26.6215,20.5175
287.3694,117.9410,25.0930,18.4828
288.9015,116.4449,20.9207,19.6462
285.0519,116.9237,21.5344,18.9973
280.8605,116.3275,22.9006,18.8913
277.9549,116.7765,22.2218,19.1768
273.3407,116.4108,24.0933,19.8108
269.4240,117.1290,26.5021,19.8038
275.3714,116.7328,20.2287,19.9825
272.9573,117.3553,20.2386,20.8267
270.0625,116.9247,20.8868,19.3655
266.6969,116.8406,20.1038,20.2044
263.4205,115.1475,20.7214,21.8935
260.4178,115.8525,21.6154,22.6035
256.4188,114.7628,21.5578,22.9583
252.4928,115.0285,21.0828,23.5101
247.1578,114.9140,19.7590,22.9087
241.9311,113.3592,18.9524,24.7317
236.2264,113.7037,19.3028,23.4091
229.7217,114.4082,21.3870,23.1408
224.9837,111.6803,21.4285,25.6049
220.5930,112.8725,20.2531,26.1004
214.3855,114.2661,22.2532,24.5365
207.4425,113.0285,23.8545,26.8551
200.5069,110.9454,26.6263,31.0422
195.0830,111.3039,29.8006,30.2871
195.2275,113.4858,26.8263,27.1922
189.8208,114.3027,28.6371,26.7210
184.5714,114.1620,28.9029,27.8261
178.9010,114.0795,27.3354,24.9960
172.6201,114.8745,29.8741,23.1202
166.9398,115.5279,30.5804,23.6560
171.0577,116.1501,22.4621,22.6790
166.5313,117.3649,22.6710,22.5793
160.3827,116.6513,24.6346,24.1526
154.7703,119.9376,25.9251,23.5015
150.1106,118.3818,26.9675,24.3871
145.1643,118.7420,28.4268,24.9893
143.6037,119.3961,26.8402,25.4729
145.4688,121.2887,22.5391,23.4603
142.5942,124.0017,24.8424,21.7529
141.2451,125.7171,25.3557,21.2013
141.4712,125.8596,24.5006,20.0722
146.2013,126.4787,22.6544,19.8430
145.1631,126.5924,24.5271,21.4735
144.0893,127.0601,21.4299,21.1025
144.0955,126.5634,20.4529,17.9681
143.3398,126.5148,22.2366,19.7910
142.6050,125.4883,25.4837,20.0897
144.1441,127.3845,24.0642,18.4739
143.5697,127.5607,24.6303,20.1650
141.5776,128.6060,26.8631,18.4415
140.8808,129.0398,28.5191,17.9036
141.2199,131.6755,29.1449,16.9063
142.9045,132.0151,22.5432,17.2342
145.1806,133.3661,20.4736,17.4938
2
0
0
0
0
1
