1
333.4119,120.3255,20.7770,24.3429
327.3066,119.7138,20.4144,22.5128
319.8097,120.1171,22.6300,22.7430
313.3958,119.4920,25.0446,25.1344
306.5988,119.9004,27.5899,24.8552
300.5402,118.9543,30.7327,26.0493
294.0512,118.7004,33.0547,27.5051
295.5428,115.4886,28.7112,30.4815
290.5741,114.8753,30.7949,24.7976
295.5843,113.8582,22.7787,23.9898
291.7604,112.7352,21.7858,25.2279
288.9894,111.6654,21.7500,24.3261
285.0070,111.6405,22.3867,24.9469
279.2285,112.0807,25.8079,23.0326
273.9833,111.5365,29.1249,24.9580
272.5487,109.0670,28.4189,25.9339
275.5385,108.7495,22.9459,26.7717
271.1918,108.8053,24.3804,26.7888
268.5382,115.3751,24.6600,20.9323
265.5502,114.3602,25.4224,21.5658
265.8213,115.0191,20.7320,21.9137
261.1379,114.4912,23.1043,22.1567
257.0194,116.0604,25.4646,22.2005
249.8740,115.2314,27.4343,22.1626
244.8632,116.1313,28.9298,21.8098
239.4964,114.7968,29.4537,22.3321
238.3873,115.1249,24.6032,20.7321
233.7388,114.5630,25.4336,19.9924
227.9996,115.8900,27.6780,20.4589
221.2243,115.3446,26.4305,20.2416
214.7647,115.8832,28.7233,21.1912
206.1489,115.1348,33.0802,21.7189
204.5430,115.5117,32.5284,22.7706
199.4573,115.6489,32.1960,23.2721
195.3498,115.9377,29.7305,24.2984
190.5544,115.2424,31.3876,26.7963
186.8229,117.0121,27.0167,26.2374
181.9222,117.4558,26.9780,22.9478
176.7246,117.5415,27.7674,24.1275
171.3875,117.7162,29.5223,23.5630
166.8659,117.6776,30.8350,22.3376
161.5568,116.8025,28.4633,22.6247
158.4869,116.9132,26.5882,22.7703
157.4006,117.5997,24.2690,22.2618
153.1216,119.1873,24.8530,21.6646
149.4599,119.4990,26.5118,21.7945
145.1286,121.4133,26.9417,22.6884
140.5743,122.6438,27.1316,22.8611
139.7859,124.7879,26.6211,22.2191
144.0262,124.8183,21.6159,21.1723
142.3920,126.2018,22.8453,20.7512
141.3586,125.8176,24.0861,20.1284
141.0106,128.1058,23.1574,18.1775
136.2755,127.8280,25.1440,17.3711
137.2457,128.4202,26.4384,17.8699
137.2817,128.5651,25.3674,17.7564
139.2424,129.0896,23.8016,19.3360
139.2026,127.6144,23.2329,21.0004
137.1901,128.5249,26.1433,20.6483
2
0
0
0
0
1
164.4445,132.6944,27.8220,26.6995
164.8203,133.7860,30.7979,28.0928
168.6587,134.1395,30.6551,25.5675
170.7936,135.7621,32.6125,27.9675
175.4255,135.2389,32.8817,24.7614
182.0491,136.8546,32.4400,24.7814
184.9903,137.1261,35.2841,25.2312
187.3185,138.3922,35.8926,25.6016
190.3489,138.4575,38.3834,25.1326
198.9898,139.8906,31.8905,24.9777
204.4313,140.0740,33.9722,24.0391
208.2160,141.1097,35.7223,25.0829
214.6161,141.1045,32.8656,25.7500
218.8530,142.1741,34.8824,26.1260
223.9040,142.0948,35.9732,26.0516
230.3286,142.8282,35.0250,26.3479
236.3396,142.2700,35.4537,26.8410
241.7380,143.3403,35.4163,26.5800
249.2402,138.8347,33.0493,30.8155
252.9893,143.7822,34.1485,26.6342
259.7345,143.5854,32.0591,26.7316
267.0450,144.4397,29.2396,28.7854
271.3633,143.1015,28.0698,29.3519
275.7378,143.0545,28.2354,29.7153
278.3173,140.8507,28.1319,32.0507
278.4838,140.5602,31.0948,32.5111
282.1837,143.1456,29.7857,29.4006
283.6593,143.8647,29.1443,28.8318
286.2885,142.2193,27.3667,29.5670
287.1163,141.4274,27.4800,30.5119
289.8030,140.5404,28.3022,30.6863
290.6236,141.5735,27.1238,30.4895
291.6223,140.2450,26.9431,30.6056
292.0536,140.6117,26.5397,30.1428
292.8965,140.1450,26.6131,32.0133
293.9213,139.5901,26.9441,32.1424
294.5141,138.6761,26.9979,31.8139
294.6211,138.4173,27.2475,33.5227
293.6916,137.1893,27.2293,33.7785
295.4157,137.6985,25.5693,30.7697
296.5113,136.3580,25.0745,29.8472
297.2616,136.3722,24.6152,29.5050
297.5647,135.9285,23.7521,30.1369
298.2405,135.4960,23.0967,31.2359
299.6765,133.7690,22.4917,32.0001
301.0335,133.9488,22.0639,31.9335
301.5793,133.3436,22.5802,32.7437
303.0764,132.9017,21.9937,34.0780
303.0842,132.2953,22.9733,34.0292
303.8747,132.4414,22.4234,35.4963
303.8679,132.8332,23.1392,35.4872
303.9387,135.4828,23.0132,33.1960
303.9938,136.2296,22.4883,30.1036
304.1623,134.2229,22.4555,32.9165
304.0562,134.3166,23.2172,31.3725
304.8486,134.6512,22.3381,31.2734
305.0299,133.8319,22.0108,31.1538
302.6896,132.8343,24.9437,32.8574
303.0938,131.9319,25.1969,32.7967
303.2127,132.2983,25.9740,32.6923
304.5093,133.7574,24.9703,31.4256
305.3835,133.4241,24.7034,30.9772
305.1358,134.4164,25.3267,29.3806
305.1948,133.3281,26.0589,32.4305
306.0685,133.1902,27.0303,33.4147
307.4473,130.1446,25.8068,37.3024
306.0799,131.2473,27.4309,31.8767
306.7952,130.2482,28.8158,33.1201
306.9005,130.3583,29.4845,32.8865
307.4100,129.1953,27.3084,33.1159
306.7429,131.4796,29.7523,32.1594
306.6380,130.7682,30.7020,32.2371
306.6497,130.8833,30.7047,32.1186
307.0370,130.2427,29.3348,30.4337
307.0549,131.3802,30.5853,29.4318
308.2188,129.6569,29.6742,31.6164
308.2874,128.5527,29.0294,33.1358
309.2127,128.7641,27.9276,31.9715
309.2835,128.6307,28.6899,32.2832
308.6371,129.2621,28.8046,30.6695
308.0962,129.0187,29.0874,29.4451
307.8173,129.0343,28.9454,28.1156
308.6493,128.2629,29.6140,29.4319
308.5284,127.4940,30.9025,29.3686
308.6777,125.3462,32.0577,31.1000
311.0189,123.1590,28.6811,32.4264
310.4948,123.0833,29.2442,33.0574
312.2953,126.7446,25.7141,29.2409
312.3426,127.6085,27.3535,29.3095
311.9778,127.4117,26.4444,29.8707
