1
334.1021,120.8456,19.0669,22.8275
325.1728,120.0226,22.2035,22.4821
319.4180,119.9388,22.2712,22.9059
312.9805,118.7411,24.0757,24.3215
307.9696,118.7213,26.1925,25.5029
301.4502,117.7361,27.5005,27.5100
295.8058,118.7009,31.5602,27.4722
294.7981,117.7814,27.8665,28.1514
289.6777,117.5306,29.0280,24.3296
294.2150,116.3780,21.3618,23.9046
291.6471,116.6724,20.9171,23.1145
288.6954,115.9725,20.8802,21.5194
283.3862,116.4704,23.1933,21.4166
278.5648,116.0045,25.1824,20.7014
273.4540,116.2879,26.5335,21.4706
270.4796,116.3613,27.2528,21.0195
269.4268,117.4042,25.8193,21.4425
268.4801,117.0501,25.7522,22.8002
266.3917,117.7615,26.7103,23.9140
263.0744,117.5685,27.8546,21.9743
259.7637,117.2789,26.5899,23.3943
255.2515,115.4249,28.9427,24.3820
250.1740,114.3750,32.4640,25.4034
251.2480,113.4460,26.3660,25.3797
244.7718,112.6461,29.2195,27.5547
240.0505,112.4716,29.4676,27.4189
236.1076,112.2679,26.7245,30.1244
232.0164,110.7808,27.1690,27.5796
225.8226,111.3368,29.1937,27.5616
220.8497,111.6816,27.2618,26.2216
213.6444,115.3489,31.3941,24.6364
205.1544,115.0780,33.8256,24.0820
205.0783,114.4319,23.5495,26.0661
198.0837,114.0912,25.4001,27.9349
198.1366,114.8834,20.9565,26.4379
193.0065,114.4874,22.9166,27.3971
186.6043,114.9827,25.4310,27.7369
183.9991,114.7879,22.6883,26.6882
181.2223,116.1931,19.9846,26.5627
176.9098,116.5782,20.5044,21.5483
172.5817,116.9721,21.7549,21.5840
167.5705,116.3490,22.6655,22.0633
162.7725,118.2284,22.7955,20.5707
158.0352,118.8717,24.5500,21.5204
151.9747,120.1864,26.5678,22.2920
148.6906,119.4481,26.0497,23.6982
144.6892,120.4304,26.6794,24.4528
140.8583,119.3815,27.9432,26.2395
145.4899,121.4497,21.2087,25.5615
142.6965,119.8183,23.2243,27.3498
140.9148,119.4030,24.7384,27.5995
141.9686,125.7095,23.0749,21.5702
139.3668,126.6164,24.1541,21.5948
139.0432,127.3052,25.6296,20.7274
145.6122,126.8990,19.8495,22.6795
147.6169,125.9744,17.9617,22.5550
147.0230,127.9981,17.9030,20.2101
147.4233,127.5874,16.6417,20.3503
143.1033,126.6781,23.5730,21.9099
141.8072,127.7412,24.1395,21.4240
142.1070,128.6646,25.2498,22.6531
142.5529,129.8992,24.5469,22.1302
141.9505,131.2393,25.2452,20.4055
2
0
0
0
0
1
185.4631,136.5285,12.8238,19.9250
189.5173,137.5464,13.3665,19.6998
192.6891,137.6172,14.2189,20.2241
197.6482,138.5208,14.4592,20.6236
201.0418,139.7900,15.2944,20.0032
205.6484,141.4519,15.1959,20.1137
210.6174,141.6319,15.2707,19.2439
215.0334,141.8936,16.1010,19.8544
219.4878,140.6194,16.8657,20.9735
224.5768,141.1985,19.0127,23.6618
229.9049,145.0464,19.2003,19.4071
235.8751,146.0023,20.8221,19.4150
242.0982,145.4962,18.7877,19.2435
247.2940,146.3033,18.5813,16.6753
