1
334.1114,120.7001,19.2473,23.6904
325.3669,119.6256,22.7845,23.0381
319.0013,119.9236,24.5206,22.9234
312.0578,119.3745,25.9365,23.7363
305.5183,120.1501,28.6746,24.0109
301.8728,120.0481,26.8978,25.1616
303.0105,118.6420,24.6604,26.7900
296.6584,117.9077,26.7747,25.9471
291.5424,118.7039,27.0765,20.7635
287.2298,117.2959,27.8022,20.7951
284.3810,117.3658,27.9394,20.6416
289.6613,116.3218,19.7819,20.4883
286.8515,116.7699,19.3485,20.4564
280.8670,116.0531,22.5869,20.7241
276.4081,115.7798,23.9867,21.6450
272.5204,115.5631,25.2124,21.3723
275.6365,116.7483,19.6033,20.6825
271.1657,116.1777,24.4156,20.4589
267.2149,116.4722,25.8857,21.2983
263.6771,115.6817,27.2676,20.8932
267.4249,115.9732,20.4069,21.3467
263.7816,115.0595,21.1124,21.8318
260.4719,115.8577,22.0217,22.4332
255.7327,115.4679,21.2111,22.6701
250.0879,115.5070,21.8834,23.4880
245.1679,114.4342,21.0873,23.5767
239.4484,114.8732,23.3145,23.3893
234.5369,114.3840,22.9017,23.2678
228.7507,114.7939,22.9047,23.1754
221.8801,114.0729,25.4037,23.5518
214.6252,114.5371,28.3054,24.9076
207.0803,113.8197,30.0692,25.4450
200.6736,113.0141,31.3738,26.1660
198.3936,112.7626,29.0858,27.2245
193.1114,115.8244,31.7765,27.4144
189.8044,115.2194,31.8560,27.1978
185.0957,116.7613,33.3304,26.9495
180.4394,115.5059,26.4994,24.7684
176.1844,116.1293,26.0645,24.7659
176.4981,115.1235,22.3721,25.2457
172.0663,116.9881,21.5000,23.3174
168.1152,116.4639,19.6124,22.8881
162.5780,117.9304,21.2389,20.3768
157.6745,118.0190,21.1913,20.5552
152.4510,118.1584,23.5211,22.4747
148.1249,119.1011,25.5918,25.1183
143.9283,120.2796,26.0957,24.8827
139.8250,122.3127,29.4068,22.6855
136.5673,123.5178,30.7410,22.2765
141.3502,124.9454,25.3913,21.4027
141.6053,125.1521,23.6299,22.6382
140.3483,125.9930,24.8888,22.6048
142.3060,125.4802,23.9718,23.7913
140.8826,124.0762,27.0011,26.5727
139.7470,125.0975,26.0784,24.1199
140.7860,126.4824,26.4307,22.9167
144.1435,124.8198,22.1388,22.1104
143.7776,122.9652,22.6371,23.6809
141.6069,122.3193,27.2094,26.4759
142.1993,120.8238,29.0947,28.5963
142.4476,119.7353,24.9998,28.6885
143.9774,127.4966,23.2512,21.2266
142.3975,131.5300,24.9990,20.8648
143.4473,131.2476,25.3541,21.2891
145.5937,131.5831,26.3574,24.0284
145.8724,132.0232,23.4953,24.3683
2
0
0
0
0
1
198.9717,140.4250,16.0975,22.4061
203.4278,140.2026,16.1522,22.8578
207.9552,141.0902,16.9689,23.2213
212.1361,141.4001,17.8426,23.0919
216.7113,142.4295,19.5781,24.1264
222.6346,142.0867,19.4407,22.8856
227.1527,143.0316,20.4890,23.1539
231.6192,142.7381,21.5892,23.1883
239.5902,142.7612,19.1014,23.8548
246.0113,141.4271,18.5287,24.8338
250.9627,142.2219,20.0386,25.4944
256.4578,141.8120,19.7755,25.6790
261.7681,143.0275,20.0615,25.2204
266.9329,143.6552,20.7962,24.4755
272.0341,145.4607,19.5898,24.2287
276.4216,145.2884,19.3617,24.3990
281.0346,144.7015,18.9771,24.0839
283.1136,144.3025,18.8529,23.9012
286.4261,144.2729,18.8208,23.0980
289.4350,143.8779,19.0348,23.1637
291.5938,142.8727,18.7513,25.1364
292.5552,142.1045,20.3345,25.4681
294.2473,142.2437,20.0370,25.7818
295.4505,142.0863,19.5501,25.1310
293.4661,141.7194,21.9303,25.3578
293.7678,141.0997,21.8664,24.8558
294.0977,142.1916,22.6832,23.8622
293.3192,141.0043,23.3660,23.8559
293.3362,140.3402,24.1440,24.5796
294.4019,139.0677,23.3304,25.2031
294.9324,141.6968,22.8340,21.9232
295.2939,139.4286,22.5410,23.8850
295.3642,139.3297,22.1187,24.5916
296.0018,138.6620,20.9976,23.5854
297.2542,138.7447,20.5033,23.9603
298.1289,138.0089,19.9254,24.0231
300.0661,138.3696,18.7718,25.0746
299.6225,138.0245,20.5482,25.0401
299.8431,140.5174,20.5109,23.5337
302.4280,139.7488,18.8485,24.0779
303.6741,140.2460,18.7952,24.0245
304.8020,138.8311,18.3447,25.8840
305.5509,138.8353,18.3127,25.4424
304.9243,137.9590,17.5768,25.1628
305.7204,138.8345,16.9844,24.5045
305.6124,137.5620,18.3027,24.7553
306.5892,138.6436,17.9981,23.6484
306.2484,137.8714,18.2126,23.5653
306.4366,138.3250,18.3015,23.3972
306.7020,135.7549,18.1057,24.5199
306.7814,135.8366,17.9722,25.3167
307.2035,134.3530,17.8595,25.3323
308.1242,135.1330,17.3174,24.1981
309.2570,134.5065,17.3532,24.9421
309.4733,134.7428,17.7534,25.0319
309.7946,136.0603,17.8354,24.2537
310.2668,135.4631,17.7744,23.9298
310.9028,135.1314,17.3689,24.9677
311.1271,134.3187,17.5791,23.9081
311.5779,134.5710,17.5037,23.8568
311.8893,133.9518,17.3831,24.2918
312.7222,134.1007,16.5069,24.6782
311.9522,133.3985,17.3226,24.6749
313.4273,134.0355,16.5234,25.3563
313.5493,133.6297,16.5074,24.3615
313.8607,133.5780,16.3289,23.7578
313.8824,133.1787,16.3392,23.7322
314.4280,133.4406,16.1549,23.2963
