1
335.7022,122.2453,21.2506,26.0248
328.0275,120.1334,22.1986,28.6596
323.2334,118.0352,23.0691,30.1770
319.1630,118.7346,24.2824,27.3184
312.0384,120.1322,28.5770,25.7830
306.2052,119.2273,29.0556,24.1452
299.5958,119.6031,28.0601,24.0494
301.5108,118.7387,23.4640,24.8728
296.9349,118.8316,26.2501,23.8833
295.5267,117.0120,24.0007,25.0210
292.5682,117.3959,21.1699,21.4023
289.9939,116.3099,20.6957,23.8331
286.5968,116.9408,21.4945,21.1318
283.7220,116.4516,20.9127,20.8325
279.0443,116.9466,23.3758,21.5223
274.3438,116.3081,24.8249,23.1448
271.3093,117.3675,26.0823,23.4459
268.0128,117.3591,26.8542,22.9681
269.4610,117.8679,23.9999,22.9390
267.5106,117.0022,23.1145,23.7139
264.8662,117.0105,22.7248,23.8363
259.5787,115.1679,24.2450,25.1991
257.0134,115.3725,25.7002,23.6747
253.4283,114.4185,23.1891,25.5211
246.1645,115.5380,25.7711,25.0412
242.0385,114.5483,23.4792,27.8257
237.5783,113.2630,25.4942,30.1669
236.0009,113.5319,22.0897,23.6860
229.4378,113.3754,22.7610,24.6160
222.3226,112.2845,26.1134,25.0714
216.2385,113.4885,26.5121,25.3302
211.1676,114.7930,26.8340,23.8092
205.6161,116.2302,26.3112,23.8220
199.1944,116.0062,27.5754,23.8457
193.6085,117.1108,29.4748,23.3238
189.9571,116.2652,30.6532,24.6187
187.6740,116.5617,29.7075,24.3708
180.1618,117.0346,32.9835,25.3377
174.4337,118.5488,34.1215,24.5268
172.8046,117.6564,27.0893,22.8481
174.5450,117.4640,22.1581,23.1433
170.0264,118.3448,20.4423,21.7982
164.7791,120.2100,22.2800,20.7509
160.1430,120.7533,23.1722,20.9882
154.3452,123.1757,24.8611,22.0805
150.5022,123.3066,25.5994,22.2730
146.2333,123.6991,26.4667,22.8587
145.1092,123.5570,25.3158,23.0157
139.9571,123.0159,28.5357,24.2483
144.7923,123.1265,21.8704,24.1168
143.3240,123.8646,22.5472,23.1813
140.3445,123.4276,25.0273,23.5814
141.2090,125.0771,23.5311,22.6559
140.9596,125.9687,24.5616,22.8411
144.0873,126.0895,20.2221,24.3474
141.9384,125.0314,20.8617,25.0464
142.7567,127.5636,19.6252,22.7771
142.0843,124.4132,20.9955,24.3302
139.0177,124.6034,22.7066,22.9715
2
0
0
0
0
1
164.3906,132.6684,27.7419,25.1978
165.3612,133.6014,30.3433,26.6514
169.5286,134.0156,29.7502,29.1712
170.7803,134.3889,32.5000,29.9851
175.1599,135.1659,34.0042,26.3609
179.4204,133.6824,34.8436,29.4587
184.3999,133.2636,35.8865,28.8914
188.2298,139.2893,36.8285,23.5687
192.0798,138.7902,33.0908,23.8334
199.7135,140.0313,30.6688,24.5205
203.9102,140.3988,31.6552,24.5137
210.3762,140.9799,31.1171,26.9967
214.2678,140.7217,32.1277,28.8629
219.2021,141.9489,33.3888,28.9456
223.9751,143.2737,34.4276,27.9710
233.0589,144.5163,31.8992,28.0279
239.6579,142.1740,30.5945,29.2339
244.3718,142.9083,31.2597,28.6924
249.7998,143.0342,31.2758,28.8080
254.2767,143.7260,32.4900,30.2339
259.4069,143.5500,32.8535,29.5101
264.4830,144.3386,31.6553,29.9822
269.9354,143.1480,30.5231,32.0257
273.4287,143.5394,30.7104,28.1112
277.5102,142.7159,30.0394,29.2488
278.3550,142.6991,32.5080,29.1419
280.6429,140.8363,31.9804,31.3454
281.9447,139.2845,32.9874,33.7685
286.8373,138.6364,28.9653,33.4433
289.1707,144.0600,29.3335,27.7451
290.5047,143.0983,28.0267,28.0176
290.8026,143.3460,27.2318,28.1699
291.1908,142.7774,28.3004,28.7236
292.0713,143.0625,28.5868,28.3528
294.2132,142.2767,28.1874,29.4748
294.8698,141.9931,29.2813,29.7814
295.3192,141.0318,28.5771,30.0687
295.4527,140.7963,23.3816,30.1007
295.6182,139.4566,23.1812,30.8295
296.5771,139.6650,22.1493,31.2813
297.7776,138.7340,20.9773,29.9219
296.7592,139.6616,22.2099,30.0899
297.8193,138.5695,21.3469,29.5041
298.2904,139.4074,21.7134,28.5493
300.1198,138.4496,20.8624,28.7127
300.3302,140.1571,21.2193,27.5252
300.4565,138.4518,21.7937,28.8460
301.5709,138.8243,21.7303,27.2529
301.4314,137.9886,22.8532,29.1194
302.4771,138.2146,22.4420,29.0977
303.3215,138.4468,21.8346,28.1537
303.3622,138.5649,21.7195,28.3447
302.8840,137.9434,22.3009,27.8856
303.4200,137.5989,21.7907,28.8422
303.6657,136.0787,21.8389,29.3318
304.3376,135.7997,21.3411,30.1073
304.7309,135.6640,21.1086,30.4291
303.2938,135.3757,23.1689,31.4260
303.0353,134.7733,23.4615,30.2347
304.5553,135.1417,22.7162,31.2721
303.6216,133.8017,24.7016,32.7194
302.5949,133.1089,25.7637,28.8853
303.1932,133.0952,25.5957,29.7017
303.3945,132.5984,25.6900,31.1442
303.6815,133.2698,25.5691,31.3372
303.5543,132.9900,25.8124,30.9569
304.0021,133.3414,25.2976,28.0882
305.3686,131.3560,24.2736,29.3746
306.0692,130.7491,23.8248,30.6716
307.7155,129.2168,22.7534,30.6083
307.3579,129.6591,23.5098,31.0773
306.5982,128.6132,24.5923,31.6388
306.3589,129.0733,24.5540,32.0375
306.6105,128.6633,24.7057,32.4950
307.2630,129.2050,24.7122,31.5608
307.9106,128.3910,24.0548,31.4538
307.3887,128.7378,25.3385,31.4190
307.5091,128.6588,25.1814,30.8932
306.9655,127.1668,26.4868,33.1775
306.3451,126.4594,26.7790,32.6131
306.3844,128.6779,26.6061,30.2350
307.2555,127.9449,25.8567,29.7733
307.0117,127.8507,26.7178,29.1572
307.5428,127.1626,25.9829,28.8948
307.8136,127.6202,26.8713,28.2862
306.5478,126.4161,28.1829,28.6066
307.3764,126.9362,27.7897,28.1849
309.0465,126.0107,24.5993,28.4966
309.3794,126.5102,23.7469,28.9553
309.0854,126.0960,24.3662,28.2162
309.4682,126.4157,24.0080,28.1883
309.0829,125.2670,24.2193,28.6466
308.0644,125.1180,25.0526,29.5783
307.2011,124.9185,25.7185,28.1285
305.7686,125.1919,26.6522,29.1571
306.6360,126.7368,25.1486,27.0085
305.9212,127.1519,25.1217,27.1319
305.2509,126.2846,24.6927,25.4216
303.9467,126.1110,25.7308,25.6254
303.5646,120.8090,25.8744,29.9861
303.2424,120.7552,26.1372,31.7860
300.7222,120.6932,29.2702,32.2950
301.1124,120.8716,28.7804,33.8425
302.0518,121.0424,27.9628,34.9155
302.7903,121.4578,27.2649,31.0924
302.8377,120.8955,27.2956,31.4293
302.8018,121.3503,27.6814,31.6696
301.5738,120.0982,29.1643,33.9481
303.6239,120.1157,27.6413,35.4940
303.1079,122.7479,28.6469,31.9681
300.7810,122.6939,31.1185,29.9141
301.1733,123.7266,29.1371,28.7829
300.4947,123.6927,29.4334,30.3365
300.5458,123.2573,28.9454,27.6954
300.6699,124.0753,30.5977,29.8826
301.4356,120.0169,29.2218,31.6439
302.5016,119.8281,29.2031,31.5129
302.7933,118.3962,28.7269,32.2241
303.0725,117.1782,28.1472,33.9568
304.7017,116.4185,26.7339,32.5499
305.6872,114.1988,25.9538,34.0455
305.6769,114.9223,26.0888,33.5157
306.3241,116.4763,21.2875,31.3220
306.9462,116.7673,20.5828,31.1508
307.3845,116.3297,20.3006,31.0772
307.9918,117.5979,19.6693,30.1142
307.8105,116.5054,20.0951,33.8341
306.4923,118.0414,21.6618,32.6362
306.3236,117.0696,21.9939,33.0494
309.1443,117.3479,20.1640,29.7748
307.7459,117.1288,21.8339,31.2122
309.1404,116.3526,20.1627,31.9950
309.7823,115.4104,20.1558,32.7813
309.4722,113.6869,23.7088,34.3515
310.1682,113.9531,23.9229,32.9991
309.8922,115.2938,24.2571,31.7377
309.8041,115.0408,24.7805,30.9103
310.1428,115.0535,23.9524,31.1156
310.2544,113.5964,24.4786,33.9505
310.1151,115.5786,24.1788,34.4955
309.3060,111.3294,26.1206,39.7600
307.4417,110.9241,28.5976,35.9361
307.8092,110.2129,28.6261,35.5041
