1
334.0146,120.6671,19.1317,23.5299
325.5280,120.0933,21.6526,22.5353
319.3898,120.1492,22.7445,24.3779
311.8158,119.0711,25.4782,24.5857
306.5415,120.1287,27.6130,23.5421
300.1353,119.3032,29.0770,23.2191
299.5441,118.8214,26.6776,24.5648
299.4621,118.3521,22.6415,23.9402
294.4288,118.7971,24.9027,23.2078
294.3285,117.2824,21.5469,20.9444
291.5377,117.4645,21.1180,20.5440
286.8070,116.5865,22.9398,20.3306
283.3054,116.8099,23.7243,20.2170
279.0732,116.3180,25.4768,20.6895
274.8004,116.9167,27.1063,20.4783
270.4044,116.3127,28.0019,21.0801
267.0948,117.2174,29.9155,20.5628
266.8665,116.3588,28.3872,20.9393
265.3076,117.3989,27.8011,19.9587
262.5433,117.6472,28.0384,19.0347
259.6256,116.8527,27.2331,20.8613
255.5406,115.1598,29.2500,22.6308
250.1093,116.1775,32.6206,21.9081
251.9687,115.1473,24.9271,23.0405
248.4506,114.9426,25.2495,26.7134
243.9103,114.0897,23.0384,27.0343
238.3941,113.0816,21.7039,29.7198
233.4340,113.2803,21.8072,23.6165
226.6864,114.1925,23.6291,23.4239
221.1292,112.2978,24.6279,24.4411
215.7455,113.1175,24.7044,24.9771
210.2389,112.8933,24.8367,25.2829
206.4893,110.8818,24.2315,28.6805
200.1169,113.4899,25.4820,26.3861
194.2006,114.3667,25.9730,26.0128
194.6958,112.9980,22.0969,27.9236
187.1464,116.5703,25.2000,26.0701
184.3982,116.6609,24.0394,23.9539
181.1337,117.2493,22.7321,25.8827
176.1391,117.7015,22.1955,25.8594
170.8784,117.9858,24.8625,26.1614
167.9946,117.0821,22.2854,25.1612
164.8145,117.2476,20.8880,26.8913
159.7914,118.3508,21.5914,26.7520
154.1402,119.8535,25.0892,26.1425
150.4724,121.4846,23.7503,23.9302
148.1708,124.0263,22.7845,23.0223
145.2124,124.3700,23.6111,22.3459
143.4351,125.2110,23.3850,22.5046
145.0104,126.1578,20.1032,22.0522
142.6130,126.4590,22.6515,18.6477
141.7204,126.6644,23.6444,19.1725
141.1608,128.5650,23.7071,18.1103
143.5186,127.9267,21.4603,20.2699
142.0029,126.5322,24.1826,21.0038
140.4198,126.3235,25.0415,20.7812
140.8607,128.3387,23.4066,20.7367
142.0012,126.1431,23.2149,22.3358
138.1312,126.6725,26.0601,23.3042
138.2366,127.4390,25.6461,22.4091
2
0
0
0
0
1
169.3359,135.3638,24.3941,24.9650
171.3061,135.6380,28.1197,24.5945
173.2733,136.9332,27.4096,25.6853
176.1827,136.9638,30.9807,26.9223
180.9017,139.2914,31.3943,27.0675
184.7104,139.3447,29.4460,27.4793
188.4616,140.1219,31.1944,27.9752
195.4788,140.0081,29.8428,27.8468
200.0247,140.9181,30.6265,22.6347
203.5536,140.3729,33.3114,23.9696
211.1303,141.8428,31.0582,23.3303
215.4246,142.4731,27.6433,22.6664
219.3036,142.9070,30.1485,23.1550
225.6998,142.9052,29.8135,22.6272
231.7160,143.4616,29.5148,23.2043
236.1395,142.6629,29.5127,26.4685
241.5605,143.6189,29.4867,26.9161
249.0621,142.8698,29.1119,26.9636
254.3520,143.3026,29.0999,27.7273
258.6667,143.0367,29.3606,27.7664
267.4476,143.6876,27.1893,28.3379
271.9843,143.0597,26.5917,28.9877
275.6408,146.8004,26.7526,26.1819
279.1062,146.8443,26.1430,26.1330
278.4031,146.1765,31.4219,27.0716
280.6144,145.3109,31.8033,26.9725
285.4772,145.3203,28.3828,27.3883
287.0140,143.9305,27.7601,27.5345
288.7629,144.1536,27.0989,28.1021
290.2330,142.8057,26.4904,28.4279
290.8166,142.9656,26.4617,26.9394
291.7017,141.6644,25.9272,26.9834
293.5456,141.6679,24.3381,27.3472
293.7633,141.3192,24.5232,26.8287
295.0511,141.3705,24.0612,28.3868
295.2693,139.7808,24.2310,28.8963
295.3406,139.6470,24.9013,29.0354
295.5125,138.9148,23.7516,28.8598
295.7720,138.9492,23.2823,29.6795
296.0668,138.0901,23.0538,27.4302
296.7982,136.1318,22.9053,29.9339
296.9535,135.0821,23.2251,30.2206
298.0490,134.9375,22.2925,30.7960
299.0622,137.8560,21.4093,27.3894
300.7061,138.5602,20.8927,27.5539
300.1466,138.1759,21.8891,28.4444
300.1602,138.4515,22.8927,27.7894
301.3373,135.3309,23.0991,30.9110
302.1227,137.0280,23.3462,29.3165
301.7499,134.7318,23.6815,30.7308
300.7038,136.5502,25.0184,29.5265
301.3330,136.6668,24.2139,29.7988
302.1152,136.7721,23.6622,28.5835
301.1342,136.0229,24.7317,28.1559
302.3479,135.8955,24.1108,28.3613
303.8905,133.8554,22.8186,28.7177
303.2144,133.7272,23.7728,29.3185
303.2833,133.5961,24.0831,29.1516
305.0591,133.9076,22.5427,29.9356
304.2492,133.4043,24.0010,32.5127
304.9360,132.4813,23.7287,29.2536
304.5371,132.8964,24.6135,29.6283
304.4275,132.4424,25.1685,29.0140
304.0972,132.5841,25.3450,29.3647
304.1747,131.4887,25.3383,29.7484
305.2159,130.1142,24.2017,31.1628
