1
333.8163,120.4548,21.8642,23.6905
325.5054,119.7541,24.7517,23.3143
319.4433,120.1638,26.8768,22.5881
312.6583,119.4398,31.0702,23.1795
306.0926,118.4814,32.6246,25.8296
300.1735,117.8698,32.8257,26.6941
294.4450,119.3135,30.3404,26.6797
294.0766,118.0830,26.8599,21.0510
289.5580,118.3617,27.7193,21.2146
294.1490,117.3109,20.8460,21.0395
289.0959,117.6178,22.9627,20.8578
284.7626,116.1316,24.5529,21.2602
281.5217,116.7143,24.6136,21.3836
281.9476,116.0416,21.6017,21.7532
277.1948,116.5102,22.9913,21.9255
274.4203,116.8032,23.3069,19.7845
271.5802,115.8758,23.4654,21.3422
268.7520,116.2457,23.5279,21.1029
266.7690,116.9048,22.0766,20.8813
264.4910,115.9408,20.8255,21.5037
259.0994,116.4809,25.8228,22.6844
255.9582,114.8180,25.4834,26.3364
256.2470,113.3187,21.3129,29.3314
251.4260,114.7206,19.7137,28.6649
247.2952,115.3989,19.7132,24.9101
240.9733,113.9454,22.9301,24.8305
237.0551,112.2917,22.5336,26.5577
233.7345,113.4978,21.4676,24.5930
228.0063,114.8595,23.1889,24.1784
221.8709,114.4052,23.5414,24.0261
215.2491,115.1501,24.6814,25.8528
209.4962,114.7828,24.9634,24.8236
205.8620,115.7942,24.2552,24.7710
199.4052,115.8712,25.6958,25.1420
193.9111,116.2087,26.5124,25.0984
193.6723,115.5914,23.3554,26.0147
186.9546,117.1433,26.5412,24.5109
184.1700,118.9259,24.4223,24.2111
179.2821,120.1160,25.2002,23.8338
176.5617,118.7337,24.3635,24.6488
173.1015,118.5551,23.2793,25.8237
169.7500,118.7113,22.6481,25.0203
165.4759,119.5426,22.5910,25.3255
159.6430,117.7678,22.0181,27.1770
154.0201,119.4270,24.0497,26.4424
149.5296,119.2047,25.3239,27.1294
147.5289,124.1485,23.8725,24.1727
144.5572,123.6344,24.6082,22.6931
147.3127,126.0130,19.2751,21.3463
145.5134,124.7579,21.1212,22.7075
142.9646,126.4799,23.7015,21.1944
141.8054,126.7475,23.6900,20.6013
140.1660,128.9016,24.4055,20.2471
145.1347,127.5905,20.1211,23.2926
144.2650,127.2510,22.7287,25.2962
142.6720,126.4503,23.0543,20.9409
142.7767,124.7523,22.9125,23.3289
142.5083,124.0812,24.3444,24.5240
143.0656,126.6370,26.4157,23.6302
143.4516,127.7116,24.8442,20.9939
143.6055,129.3604,23.9338,21.3817
143.8040,131.1835,21.7586,19.7651
144.2033,133.1180,23.3223,19.5066
145.8549,133.6301,22.5960,19.2466
2
0
0
0
0
1
190.3973,140.0652,12.7556,17.4476
193.7350,139.3350,13.4447,19.0826
198.8544,140.6797,12.8973,19.2189
202.1800,140.4878,13.6350,20.8996
207.1489,140.9440,14.0138,22.0492
212.3023,141.3517,14.6224,22.5426
217.1803,142.7231,15.1791,19.1395
222.1198,142.6360,15.7248,16.9651
228.0304,144.1443,15.8569,17.7676
233.3470,143.1186,16.9485,19.5227
238.7253,143.5343,17.6362,21.0707
245.5840,143.0639,15.7989,18.0466
250.6792,143.5849,16.7153,18.2738
255.9542,146.1551,16.9441,15.2654
261.6716,146.9070,16.4655,15.8337
266.9206,147.0318,16.1382,14.8076
271.7215,147.6050,16.3063,15.8440
276.4889,147.5628,15.6337,16.3313
280.2065,148.5760,16.5799,16.3471
284.0644,148.3340,15.9417,16.2201
286.7569,149.1421,16.6339,15.9068
289.0454,148.2206,17.1577,15.8221
291.3465,148.0981,16.6985,15.8470
291.2362,146.3065,18.2010,16.6268
292.1309,146.5682,17.5490,18.3940
292.5934,145.5381,18.9951,18.8155
298.7958,146.0858,12.7911,18.7380
298.9210,145.4123,13.4849,18.7303
299.5041,145.1529,12.8517,17.0668
300.5807,144.0112,12.4223,16.5848
300.6876,144.3940,13.0035,16.4348
300.9461,143.0905,12.9158,16.3498
301.0296,143.0694,13.3251,16.7717
300.7531,141.9115,13.4453,16.9648
300.6684,142.2025,13.7386,16.7130
300.4833,141.8476,13.5465,16.3892
300.5864,141.6183,14.0896,16.7654
301.0255,140.6408,14.4120,16.9629
300.8328,141.3929,14.7052,16.5356
300.7256,140.9289,15.9818,16.4870
302.7920,141.5011,14.8282,16.6394
303.4220,140.8314,15.1747,16.6873
304.7979,141.1534,14.8900,16.9806
305.8570,140.9000,14.8537,16.6708
306.0607,141.0133,15.3576,17.3714
306.8916,139.8373,15.1223,19.7868
306.6681,140.1468,15.0944,19.8094
306.4522,139.8474,15.7195,19.0819
306.8426,140.4204,15.6916,17.4055
306.8189,138.9727,16.8215,18.1697
307.3429,138.7294,16.8472,18.8394
308.1682,137.7272,16.2388,17.6700
308.4250,137.6519,16.2130,18.1851
308.1083,136.9020,15.4710,20.6082
309.0603,137.8911,15.1498,20.2071
309.9267,137.8208,15.4214,21.3625
310.2994,137.1333,15.6656,18.6929
310.3571,137.5844,16.4830,18.9412
310.7277,136.9634,16.4469,19.2084
311.6662,137.5003,15.5600,19.1609
312.0123,136.3094,15.0071,20.5905
312.9469,136.6814,14.4545,19.4012
312.9267,135.7882,14.5311,19.8947
313.2811,136.1339,14.3921,19.4028
313.7333,135.5964,14.2146,18.9656
314.5704,136.6512,13.8634,18.7807
314.4689,135.1689,14.0235,19.5866
315.7636,135.4052,12.9142,20.8629
315.7583,134.4531,13.1538,20.0833
316.4677,135.0871,12.4927,20.1923
316.6733,134.1866,12.5932,19.7472
