1
557.0000,268.0000,275.0000,294.0000
560.0000,280.0000,278.0000,276.0000
560.0000,280.0000,278.0000,276.0000
560.0000,280.0000,278.0000,276.0000
560.0000,280.0000,278.0000,276.0000
560.0000,280.0000,278.0000,276.0000
560.0000,280.0000,278.0000,276.0000
560.0000,280.0000,278.0000,276.0000
560.0000,280.0000,278.0000,276.0000
560.0000,280.0000,278.0000,276.0000
560.0000,280.0000,278.0000,276.0000
560.0000,280.0000,278.0000,276.0000
568.0000,284.0000,278.0000,276.0000
568.0000,284.0000,278.0000,276.0000
568.0000,284.0000,278.0000,276.0000
568.0000,284.0000,278.0000,276.0000
568.0000,284.0000,278.0000,276.0000
568.0000,284.0000,278.0000,276.0000
568.0000,284.0000,278.0000,276.0000
568.0000,284.0000,278.0000,276.0000
568.0000,284.0000,278.0000,276.0000
568.0000,284.0000,278.0000,276.0000
568.0000,284.0000,278.0000,276.0000
545.0000,240.0000,278.0000,276.0000
545.0000,240.0000,278.0000,276.0000
545.0000,240.0000,278.0000,276.0000
545.0000,240.0000,278.0000,276.0000
545.0000,240.0000,278.0000,276.0000
545.0000,240.0000,278.0000,276.0000
545.0000,240.0000,278.0000,276.0000
545.0000,240.0000,278.0000,276.0000
545.0000,240.0000,278.0000,276.0000
545.0000,240.0000,278.0000,276.0000
545.0000,240.0000,278.0000,276.0000
594.0000,122.0000,278.0000,276.0000
594.0000,122.0000,278.0000,276.0000
594.0000,122.0000,278.0000,276.0000
594.0000,122.0000,278.0000,276.0000
594.0000,122.0000,278.0000,276.0000
594.0000,122.0000,278.0000,276.0000
594.0000,122.0000,278.0000,276.0000
594.0000,122.0000,278.0000,276.0000
594.0000,122.0000,278.0000,276.0000
594.0000,122.0000,278.0000,276.0000
608.0000,118.0000,278.0000,276.0000
608.0000,118.0000,278.0000,276.0000
608.0000,118.0000,278.0000,276.0000
608.0000,118.0000,278.0000,276.0000
608.0000,118.0000,278.0000,276.0000
608.0000,118.0000,278.0000,276.0000
608.0000,118.0000,278.0000,276.0000
608.0000,118.0000,278.0000,276.0000
2
0
0
0
1
616.0000,466.0000,280.0000,256.0000
605.0000,482.0000,298.0000,239.0000
605.0000,482.0000,298.0000,239.0000
