1
440.1226,173.8911,45.6597,51.6369
435.8246,173.1519,45.8769,52.6995
430.8171,172.9858,48.8989,52.9207
426.0095,171.7614,51.3783,53.8540
424.0131,171.7096,49.7739,53.9989
420.2828,170.7967,50.2981,54.6176
416.8828,169.3110,52.1736,53.8234
413.9201,167.9395,51.8742,52.4278
410.7905,165.7898,52.1679,53.3658
407.5041,163.8004,51.6508,52.0731
405.2433,161.1860,52.1799,53.4166
403.7723,159.0581,51.4358,55.4639
401.7507,157.0793,51.3572,56.4803
399.8143,156.6675,53.3429,55.0778
400.4495,155.3621,52.4308,54.0391
400.9497,154.1089,51.7347,53.6700
402.8743,152.1364,52.0661,52.8566
401.7899,150.2682,55.7493,52.9194
409.7951,145.8741,54.3750,56.7431
412.8006,142.4674,58.1064,55.3681
418.1122,138.1941,58.2349,56.5611
423.9705,133.4159,60.9021,58.9667
432.3842,128.8043,60.3614,61.9823
440.9113,124.2049,61.6997,63.0927
449.1969,118.7838,68.9224,64.6523
457.0995,114.0566,71.0966,65.9787
464.1502,105.6577,77.1675,70.5492
470.8721,98.5452,84.3468,74.1515
474.9084,87.0658,91.0968,77.6787
479.7311,76.3119,97.9827,81.3851
489.4600,59.6786,101.4514,88.6080
492.7863,46.0618,108.0036,97.8728
494.2057,36.5490,112.1436,100.2925
493.2595,25.6224,122.2018,105.8397
487.4948,20.6488,128.6072,111.1945
483.1505,11.6776,130.2833,113.9699
472.9688,8.2020,135.4226,113.0300
457.3883,4.0709,149.6878,113.5883
440.1166,-0.5455,161.3783,114.8072
412.8720,-4.1010,185.7409,120.2714
393.3998,-1.8658,192.3705,127.4886
375.7026,-9.6281,209.7455,138.5212
360.4677,-4.9877,224.8761,151.0684
350.6259,-8.6333,245.2536,158.7026
328.5459,-9.6447,255.5551,162.6295
320.7003,-11.3492,254.1189,164.1093
310.4746,-12.3270,252.2044,178.0240
302.7215,-16.9745,255.0276,188.8491
290.9469,-19.7419,266.3083,197.7768
277.8650,-25.2764,283.1076,212.5033
269.0000,-22.8000,280.8000,210.8000
236.5930,-19.8836,294.9534,216.1655
238.6000,-27.0000,298.6000,219.0000
178.5894,-24.8794,312.0643,217.8655
182.2000,-34.0000,315.6000,220.4000
150.6000,-47.8000,316.0000,220.6000
104.2329,-26.6860,329.3649,207.6125
64.4990,-19.9644,332.7213,196.3449
50.1880,-20.0235,334.2271,205.5565
43.7170,-23.1735,340.0733,219.3270
28.4759,-20.5100,355.9588,227.0905
15.6985,-24.9004,356.2219,227.9261
4.8171,-21.2284,353.0281,224.2011
10.7606,-20.7642,348.7510,220.4340
18.2335,-21.2768,360.1472,229.5661
31.5141,-27.3135,386.4742,240.7309
41.0174,-30.2232,403.4021,256.4089
48.0136,-29.7919,411.3661,268.7151
63.2478,-32.8077,405.0950,273.2262
85.0604,-31.6901,392.8858,269.6502
106.6340,-35.6025,382.6857,269.6401
115.8884,-33.6088,373.4320,265.3695
140.2726,-30.9466,363.7537,270.0447
160.1288,-32.0578,361.9384,274.5738
179.1936,-29.8915,365.8323,279.5798
190.6146,-29.7261,367.7747,281.4442
209.8592,-31.0290,357.8915,279.1069
206.7672,-31.3329,362.7425,285.8947
227.0768,-34.4775,372.7311,293.0212
230.6552,-35.5774,381.5466,293.3376
261.0662,-35.7116,384.5818,284.1556
260.2261,-37.7812,393.1938,281.5327
279.5064,-37.3473,394.4870,277.1552
299.3531,-39.7851,401.9893,271.8126
301.0036,-34.3929,408.1503,276.0457
316.0300,-36.6825,421.3589,288.3745
325.6875,-41.5372,435.3468,309.2691
329.6730,-42.9716,443.4247,318.4573
333.4011,-42.9363,449.3593,322.4345
341.7379,-39.8887,452.0620,325.9271
335.8878,-40.5217,430.8318,323.0075
350.3278,-38.6211,420.2589,320.2488
343.0647,-39.1413,387.3802,314.4172
340.7047,-43.8111,358.5020,302.0916
321.7958,-35.4555,325.5521,280.3492
312.8109,-27.8256,303.8747,259.2252
298.8638,-15.0891,274.6883,240.3992
281.3349,7.7815,249.0504,218.5642
268.9940,24.1765,221.1038,197.5855
254.0663,47.2981,196.5835,181.2183
245.8201,67.2325,172.4586,159.6266
239.6753,73.4401,148.0851,136.7716
232.9277,85.4486,129.8422,115.8892
233.6646,89.5859,117.8674,101.7966
246.2039,93.9289,100.8908,88.7046
255.3023,98.1372,89.3414,81.6993
260.3856,98.6196,81.8909,75.9192
263.4938,107.3120,74.4206,69.5214
267.3912,113.3837,66.8313,65.3756
265.2051,121.4227,66.6325,61.9335
262.2899,126.1776,63.8142,57.6955
262.7966,132.3505,59.3498,53.8891
263.9555,137.8644,55.9668,49.5269
268.0662,141.5610,52.4723,47.0426
271.1636,144.9784,51.5720,45.0012
277.9436,147.3280,49.6709,43.9913
284.9671,148.6790,47.1819,41.6177
290.4442,150.8992,46.6256,43.0693
295.6494,152.7809,43.3748,42.9415
300.0750,156.7611,40.8834,43.0661
304.1812,161.8497,37.1292,42.3904
304.1776,168.9698,37.2904,41.7160
305.2319,174.5486,37.2395,41.3290
306.3914,179.8384,37.5961,40.3300
308.6317,184.5666,36.6284,40.3135
310.4368,187.8138,35.6780,41.2640
313.9155,191.9183,34.9942,41.0749
316.7436,194.1436,34.4935,40.0272
319.8987,196.3764,34.0508,38.8840
323.7833,198.0326,33.3218,38.2988
