1
440.3231,174.2907,45.0894,51.1111
436.0740,173.2389,45.1361,52.3805
430.4000,172.3439,48.9318,54.1088
426.7381,171.2382,49.8078,55.8491
425.0499,169.5230,47.6251,59.4281
420.9271,168.3084,48.7182,59.3876
417.6929,167.6358,48.6830,60.1300
415.2559,166.9107,48.3665,57.6285
412.2552,165.0579,48.1704,59.4684
409.4861,163.0316,47.5703,58.6013
407.5142,159.6483,47.4280,58.9472
404.8862,158.5894,48.2175,61.7595
402.2368,155.1115,49.8191,64.9764
400.0923,155.8284,50.9269,62.2863
400.6456,154.1589,50.3238,62.1547
401.4210,152.4178,50.3498,63.0136
402.2398,150.9635,51.5623,59.8034
401.6463,148.0976,55.0633,60.3971
408.7811,143.4652,53.4774,63.3388
412.9415,139.1434,53.9110,64.7710
418.3979,135.8473,57.1879,67.6827
425.8808,131.0567,58.3296,70.1853
434.1096,125.0990,58.0887,72.3223
442.1207,118.9581,59.0229,77.5078
449.9150,113.7964,64.1116,78.2785
457.7623,109.5091,67.5356,79.3594
465.2100,101.9183,73.0705,84.8100
470.7665,94.5263,80.0352,90.5537
476.5073,83.7920,86.0548,92.3949
484.2304,73.4215,89.6133,93.3999
490.8636,59.8355,97.1702,97.9277
493.1640,47.0157,106.4746,103.3407
495.2110,36.6557,110.7128,106.8796
492.6767,27.7543,118.3428,105.1761
490.6159,20.7516,121.3509,102.5564
487.2037,16.7418,123.3613,102.8803
477.1254,8.0630,129.6971,102.6096
467.0116,1.5433,136.2689,104.2004
451.6258,-2.2227,144.4283,108.3530
429.1909,-5.1661,157.6843,116.1835
411.7231,-4.3706,166.5428,123.2601
387.2283,-9.1026,186.2981,129.8380
372.8242,-5.3665,203.9587,143.6404
363.8533,-4.4990,221.0774,151.7977
342.2219,-7.3259,238.4949,155.4793
330.6626,-9.2003,250.4665,157.9496
313.8961,-8.9722,254.3780,159.9643
308.3008,-10.8416,262.0201,159.7507
298.1628,-15.2150,270.3900,160.1646
294.9929,-17.6460,270.7310,164.7961
292.8000,-23.4000,274.8000,167.2000
272.6000,-18.4000,271.2000,165.0000
266.4000,-22.8000,270.4000,164.6000
263.6000,-26.6000,266.4000,162.4000
219.8000,-25.2000,263.8000,160.8000
204.2000,-29.2000,260.8000,159.4000
203.0000,-32.6000,255.6000,156.6000
177.4000,-25.2000,251.8000,154.2000
184.6000,-22.6000,248.8000,152.2000
158.4787,-16.0397,261.3540,149.5912
123.1637,-16.4662,272.2049,149.9857
91.2812,-17.0336,287.2803,157.9174
86.8479,-17.2459,288.3137,157.3778
92.7174,-16.6493,280.4031,160.0040
108.3323,-17.0341,278.4078,167.6130
121.8310,-19.1721,289.6211,178.9662
133.5539,-20.8715,293.7019,188.2433
138.1705,-22.4892,296.2877,199.9686
127.8000,-24.6000,299.8000,202.4000
144.2957,-26.1151,297.0930,218.2159
167.2540,-26.1923,287.4594,227.7074
198.4000,-28.2000,286.6000,227.2000
220.9396,-26.4548,272.3419,230.4991
263.1239,-23.5364,261.0592,226.7703
284.9998,-23.1061,260.5521,225.7966
301.6432,-21.1749,261.5272,227.6470
318.8117,-23.1301,259.2065,226.5392
342.3582,-25.0686,257.2155,230.1344
372.7245,-24.6758,245.9080,222.0432
383.4357,-21.9806,250.3715,228.2700
415.2780,-18.8064,241.5542,214.3313
446.5995,-17.5809,237.1938,199.7038
467.3318,-18.8846,240.3180,193.3709
495.9198,-19.3759,238.9997,189.9792
510.9704,-13.9140,238.3355,180.6782
526.9979,-20.4431,243.3262,176.0862
530.1100,-16.9656,252.2186,179.7665
530.3991,-23.2964,258.1997,187.4744
532.3564,-22.7207,262.1377,193.9026
536.9642,-26.4215,259.0712,203.5479
528.7686,-26.7946,253.1687,208.3984
519.0465,-24.7305,250.5889,214.2856
501.2692,-24.3918,243.0172,215.1709
467.8979,-25.9805,236.1207,214.6073
411.7352,-20.6837,246.6882,212.8509
352.9970,-20.8310,257.6303,213.5385
326.1561,-10.1380,240.4080,208.2027
309.8340,9.4293,216.1036,196.9065
286.5021,26.6618,199.0160,172.9328
273.2233,43.4818,184.0532,156.4482
256.5242,68.1789,162.1873,142.3582
241.8000,66.0000,161.2000,141.8000
232.2000,85.4000,159.8000,140.6000
222.2000,73.8000,157.6000,139.0000
219.4000,70.4000,155.8000,137.4000
223.0000,79.6000,154.2000,135.6000
219.8000,84.8000,152.6000,134.2000
221.0000,94.0000,153.2000,134.4000
215.6000,103.6000,150.4000,132.2000
232.0000,113.8000,150.6000,132.4000
231.8000,110.0000,151.6000,133.4000
231.0000,110.8000,152.2000,133.8000
241.6000,117.8000,151.8000,133.4000
230.0000,119.6000,148.2000,130.2000
208.8000,91.4000,144.6000,127.2000
193.6000,113.6000,143.0000,125.8000
255.6000,111.4000,143.0000,126.0000
153.6000,144.8000,142.0000,124.8000
206.8000,154.8000,141.4000,124.2000
2
0
0
0
0
1
311.4406,190.6331,32.3755,40.1702
314.8574,195.1311,30.5573,36.2598
317.1827,197.5587,31.2341,34.6197
321.2651,199.4721,29.3759,33.3204
324.1507,201.7871,30.0962,31.4616
