1
439.8749,173.9267,45.8119,51.9399
435.4340,172.8613,46.3835,53.4018
429.9117,173.2904,49.8554,52.5396
425.6971,171.5644,51.2081,54.2948
422.4582,171.0482,52.1547,55.9091
418.4570,170.4926,53.3811,55.5701
415.9211,170.0280,52.4195,53.3953
413.8353,168.4776,51.3967,51.1007
410.8483,167.3609,51.4016,49.4815
408.1019,164.9879,51.2925,48.4531
406.2422,162.3443,51.6295,51.4924
403.9847,160.6084,51.3725,53.7400
400.7167,158.1078,53.2366,55.8724
399.7588,157.6615,53.9488,54.2203
399.7300,155.7500,52.9628,57.2973
400.2990,154.1280,53.8563,55.8122
400.1950,150.2511,56.0090,56.6678
400.7495,148.4699,56.7991,58.8985
410.5458,143.9275,53.4610,64.1709
413.4684,140.5899,54.9869,63.4101
417.8784,136.9656,58.6670,62.8532
424.6087,133.0595,59.7251,65.7362
432.5985,127.0604,61.7759,65.3807
437.4811,121.0097,66.7067,71.4967
445.1318,114.3032,75.4148,74.0983
454.5445,110.9391,76.8790,74.1208
462.5767,104.5868,80.7633,79.2952
467.1942,95.2449,90.0990,82.2840
471.3200,85.2559,98.0852,86.0205
481.9762,71.6634,99.9844,91.4799
488.0186,58.9243,104.5706,102.2581
491.3459,47.0180,113.5897,108.7950
491.3845,37.1128,117.7663,108.8219
490.5623,30.0092,130.2880,107.2453
484.9109,21.2945,136.5361,108.5624
478.1886,15.9053,144.1902,113.3870
464.9109,10.2363,154.0829,113.7577
449.9710,5.9691,165.8020,115.7786
432.3163,1.9249,174.1389,120.2928
411.5515,-3.3963,188.9528,120.8505
393.1036,-3.2186,190.6769,126.7923
379.2603,-9.5275,202.2270,133.6939
366.6715,-8.3119,214.9938,148.6486
361.3951,-10.5304,226.8939,155.3524
337.3359,-8.0701,243.1546,162.1440
331.1549,-11.3319,245.1575,167.6506
317.9601,-14.9027,244.6608,175.7683
310.2617,-14.7979,246.2373,182.6297
294.1560,-17.6491,244.4294,183.4335
292.2059,-23.1719,244.4846,195.1395
290.6000,-25.8000,242.4000,193.4000
259.1277,-16.6743,237.3112,204.0246
268.4000,-27.6000,233.0000,200.2000
206.5231,-17.2488,230.8553,195.7619
173.5841,-18.4341,225.6843,194.6797
159.7560,-13.8460,230.6239,185.6447
145.3135,-10.9165,235.3810,172.8607
128.9951,-8.9224,234.2317,163.5154
139.6988,-9.8464,236.9756,164.7037
78.7287,-11.0856,237.4845,180.2342
93.1994,-17.1996,245.3672,192.1095
75.8320,-19.4400,248.4774,199.9864
61.2904,-17.6623,241.5692,202.6176
69.0950,-19.7429,246.5029,206.9372
99.7085,-15.3100,267.6974,209.8834
113.6658,-18.2936,285.9656,221.6659
116.8808,-23.3112,291.0355,236.5800
87.0771,-27.3000,287.5055,249.0077
106.7158,-21.8041,279.5988,251.4854
120.6995,-23.6917,274.9929,249.8849
138.2518,-21.4627,267.1315,246.1278
167.8694,-23.1297,260.0528,245.9821
176.1078,-18.3330,256.2336,239.4901
193.9417,-18.8960,255.6090,239.1631
207.5492,-12.5295,256.2703,237.6156
228.9175,-11.0062,261.1744,245.1717
232.6923,-16.1275,266.5595,238.6392
238.0486,-16.1775,273.7397,238.0815
255.7953,-18.1932,277.1091,241.5855
273.9063,-21.2661,274.9833,252.4948
287.1961,-21.9023,266.4196,255.4497
320.7289,-21.4263,266.1216,259.7130
326.1268,-20.1409,261.3793,245.0132
350.8181,-18.1064,264.7854,236.7866
349.5732,-16.2340,259.5597,226.1188
367.9113,-16.3416,257.9623,214.3914
373.5265,-16.2349,256.7159,210.3374
385.1533,-15.0384,258.4396,213.4402
379.4279,-17.5940,254.0500,214.6798
380.3572,-13.9782,250.1452,216.9768
377.7384,-20.8220,248.7137,217.2819
366.5741,-20.3549,246.2369,217.3725
359.2992,-17.2469,243.7486,216.1264
357.1891,-23.6642,264.1162,220.1589
338.4698,-26.3392,280.3747,224.3645
325.8503,-25.1204,281.3483,228.9338
304.5661,-13.9509,274.4895,223.3777
288.7009,12.5640,248.3633,193.8387
272.7737,33.8046,222.1616,162.4541
259.0443,52.1252,196.1522,138.7977
251.8331,66.6621,170.8019,119.5501
244.2000,70.8000,166.0000,116.2000
228.2255,86.3336,135.1182,102.1414
241.0301,88.2846,109.8326,82.7751
250.6246,93.3772,90.0401,64.6950
259.6020,97.3605,79.7647,55.4891
262.4129,101.2921,73.0081,49.3971
264.2020,108.3038,70.1731,45.8161
264.5615,113.1621,66.7403,44.8734
263.6039,120.8442,65.6886,45.3694
263.6199,127.3191,63.9846,44.9683
261.7272,134.0000,60.9906,43.1406
262.7656,139.2554,57.4917,42.1528
266.7915,143.4102,54.5055,39.4707
270.7762,145.6146,51.5628,36.2986
278.9288,148.0585,48.7996,34.5668
285.0430,149.2836,46.1104,31.7573
290.7079,151.4536,43.4417,30.1470
296.0367,154.1396,41.1915,29.5267
300.1777,158.3575,39.4237,29.3162
303.2083,163.6242,39.3579,32.4446
303.5169,169.6094,40.2977,35.5568
303.8194,174.4620,40.4175,37.7360
305.5345,179.6404,40.2436,38.5431
307.3068,184.1713,38.3868,39.1870
310.2059,187.4643,37.3479,39.5914
312.3005,192.2724,38.2964,38.7384
315.0933,194.7446,37.8427,36.3036
318.9757,195.4827,35.6771,33.4460
322.5543,199.0941,35.7081,33.2176
