1
439.6666,173.7818,46.1827,51.8373
435.1666,172.6095,46.9037,53.4663
429.3564,171.6448,50.7664,55.1539
425.8374,170.3703,51.3436,56.8157
422.9516,169.6378,51.3128,59.3020
418.8948,168.5575,52.1517,58.7832
418.6000,167.2000,52.0000,58.4000
414.7930,166.5614,49.8828,57.9537
411.2266,164.6496,51.1806,58.4237
407.7441,162.9340,50.6861,57.1589
405.7607,160.9234,50.9594,58.0917
404.0241,157.8058,51.4128,61.7080
401.1306,155.3224,52.4537,63.4672
399.7801,154.6303,53.4566,62.2776
399.7774,153.6051,52.7409,62.6807
401.2763,152.3130,51.3550,63.2097
402.2615,149.0495,51.4337,60.6878
402.7735,146.3940,54.0705,63.0401
410.1921,143.2946,51.3984,64.8112
413.0460,139.7233,53.4212,65.9178
418.0527,135.8425,57.8886,66.2116
424.5170,132.1908,60.4096,67.3812
432.5855,126.9997,61.9283,68.7912
440.0185,119.4730,63.9265,74.9859
449.6307,116.2488,68.2761,72.7662
458.2831,112.1317,69.0599,72.7217
464.0681,105.2332,76.2658,76.6879
469.2945,98.1207,84.6104,81.7725
474.6115,87.7796,90.5393,85.2344
481.1999,74.2957,93.7758,87.0119
490.2623,60.9226,98.4671,95.8627
493.1212,48.3744,106.6876,101.3618
494.2482,34.4784,111.3398,108.0099
493.0883,28.0123,121.1924,108.9276
489.7645,22.5763,127.5491,111.8308
483.0536,16.0251,135.2523,114.2844
473.6964,9.5483,140.5233,111.4348
459.6273,6.2194,150.9232,112.7405
438.8279,1.0691,165.8356,118.8473
415.4097,-3.4777,181.4988,124.7935
393.7911,-2.7695,196.1867,130.9599
371.6383,-5.5116,213.6610,136.3149
365.6866,-4.3486,219.7202,146.2159
356.8968,-2.4809,232.5423,149.8665
341.0883,-3.0485,246.3893,150.7432
329.9309,-1.2769,258.8211,150.0428
312.9735,-6.2612,267.4615,155.9709
305.2158,-6.9673,280.2104,159.5312
293.5359,-9.9401,288.4759,163.1068
280.5889,-8.4973,292.3696,168.9776
270.4516,-13.2886,303.0033,169.3089
247.6000,-18.8000,299.0000,167.0000
231.9692,-11.8482,306.1971,165.9115
198.3458,-14.0348,307.9116,161.5122
186.2000,-20.6000,310.0000,162.8000
160.1374,-16.8464,300.0507,163.4971
136.0339,-15.2118,294.9823,162.7927
131.5409,-10.9433,288.9845,152.0890
114.3424,-12.1780,281.0329,150.6474
86.9245,-12.5111,273.3915,158.0215
111.5581,-14.3618,292.3766,160.5697
58.5242,-16.1515,295.4299,165.9217
69.6192,-18.8853,300.0352,168.6725
66.9228,-16.0855,293.3392,172.9975
90.3579,-13.6019,298.6386,180.9214
83.9649,-22.1314,300.1121,200.1923
117.2412,-22.1039,305.6497,214.8301
128.2738,-24.3647,312.6929,229.1704
119.3752,-28.1419,309.2302,239.2002
123.7083,-23.9109,302.5254,242.0320
135.2307,-20.9077,295.7587,241.8965
160.6074,-21.4830,293.1944,248.5634
166.3257,-23.0906,290.5318,250.6556
210.8300,-25.2724,288.1124,263.8546
212.4290,-24.9474,292.7737,274.6902
219.3642,-21.7943,296.1890,281.2087
242.6900,-19.7588,300.7877,288.1644
245.6222,-23.2459,308.2427,294.5562
249.2596,-28.1707,317.5622,301.0717
297.8858,-30.1311,324.1200,304.1840
280.1149,-34.8973,333.5119,308.0518
308.1019,-35.1873,340.4018,308.1130
318.9712,-32.5335,353.7255,305.0999
337.4090,-31.8838,366.9019,300.3452
346.4440,-30.7648,371.2142,293.7428
368.5321,-30.2572,376.7997,290.3781
376.6555,-32.4954,381.0152,292.9643
381.5115,-34.0519,384.0832,302.8716
374.3838,-30.5353,379.7238,303.9706
384.8850,-35.9344,380.0474,315.6193
389.4064,-34.4796,373.1149,323.0477
358.2563,-37.5159,366.2875,321.0721
369.7932,-38.4715,367.7978,322.5139
344.8636,-36.9755,357.8470,312.5093
321.5856,-32.5115,344.0111,294.0173
306.4363,-23.8871,318.0607,272.4998
293.0605,-16.4259,283.1107,260.3680
277.1437,4.9706,255.1567,238.0535
267.6185,24.4980,227.1331,220.4044
248.3687,42.2501,208.8231,194.9179
240.9556,66.7986,182.1804,175.1870
227.5921,77.3468,161.6036,157.4021
224.7735,87.0075,147.7014,148.6421
226.1941,89.9169,131.8716,135.3382
237.2612,88.0429,115.7797,121.2585
241.2933,96.3675,102.0351,105.1190
253.5581,103.6733,91.8288,96.6933
258.9229,109.2625,81.6107,85.2878
263.2902,113.0576,72.4425,78.7419
262.6450,118.9141,70.2377,72.0429
263.1624,125.1698,64.8979,66.2157
262.3370,131.4949,60.5636,60.8304
265.2843,138.8813,58.0799,54.8724
267.9888,143.4644,54.0842,50.7923
271.9356,145.9882,53.0146,48.7345
278.2897,147.3781,50.5945,48.0160
284.0802,148.5808,49.0407,49.8216
289.8004,149.5747,47.0699,48.9339
296.6582,151.6481,43.8900,47.5768
300.1881,157.2027,41.5978,47.1022
304.1675,161.4174,39.4760,46.7983
304.0531,168.1245,38.9743,47.7095
303.3811,173.0406,41.1206,47.4219
305.1749,177.5536,39.6474,49.0126
307.2944,182.4647,39.1392,49.0404
309.3090,185.7306,38.6061,50.6221
312.3747,189.8822,37.9777,48.3678
315.7077,193.4149,36.9645,47.2978
319.4169,194.6284,35.6246,44.0182
323.2266,197.2559,35.5908,43.3783
