1
439.7491,173.8681,46.1689,51.7554
434.8922,172.9785,47.3774,52.7039
430.2497,173.0065,49.1745,52.1292
425.7147,171.9089,51.8824,53.8272
422.8093,170.7238,52.2555,56.3469
418.5469,169.8021,52.6564,56.9750
416.7779,168.7109,51.4811,55.4896
414.8013,167.6899,50.9792,53.4881
411.1943,165.2184,50.9795,56.2253
408.2328,163.7806,49.8845,54.6216
406.6174,162.2295,49.4846,55.1992
404.9715,159.0875,49.8253,58.8850
402.0204,155.9745,51.2010,61.6898
400.0075,156.5710,51.9328,59.9363
400.2046,153.8671,51.6383,62.1656
401.7148,151.7445,51.0929,63.6125
401.6794,148.5760,52.4485,65.1953
402.9363,146.5687,53.6929,65.1741
408.7411,144.1717,53.9332,66.6615
413.1335,138.7921,56.2876,65.6877
417.7988,135.8246,57.3041,67.5673
424.8302,130.6937,59.9521,71.2091
432.6543,123.4456,60.6122,73.7273
440.0768,118.5040,62.6985,80.8099
446.8854,111.2995,69.1159,84.5264
455.5364,107.4343,71.1697,85.1691
462.0742,103.2334,76.2132,90.3329
469.4051,94.2221,84.1894,95.5430
472.7786,82.0311,88.2239,98.3230
479.1877,72.0760,94.2618,98.5354
487.5450,57.9883,100.9216,106.3407
489.6027,42.5275,112.8563,115.2655
490.6842,34.6778,115.6094,118.0694
490.3660,25.0560,125.4463,124.0573
486.1913,20.5342,128.3944,129.8139
480.2243,12.6838,135.2388,132.2172
465.6841,11.4070,143.5920,135.6849
449.3951,4.8659,156.3981,138.1850
435.1392,-2.2156,169.0427,140.4611
414.2454,-5.6148,184.7992,146.4402
394.8047,-7.2507,187.1585,158.5779
374.7635,-10.6540,199.9907,169.3181
360.7106,-8.8862,212.1284,182.6967
345.6000,-15.6000,213.4000,184.0000
344.8987,-13.4648,243.5894,185.3240
322.1810,-10.2307,254.5849,183.4596
306.6481,-15.3664,266.6525,187.1253
299.8013,-19.7379,277.2395,197.9107
283.1277,-27.3203,295.7625,202.9019
279.1428,-28.1464,296.2679,208.3110
262.1976,-22.9891,295.8087,232.3257
244.9945,-24.1960,293.4802,239.7286
219.6083,-23.5508,293.0207,245.2219
191.4000,-35.0000,290.6000,243.4000
161.4529,-24.1797,296.8031,230.4580
156.2000,-36.8000,294.6000,228.6000
111.6063,-19.5174,296.2264,214.2196
94.7902,-16.2230,299.9579,203.9957
81.7712,-19.0130,287.8762,205.1078
85.0312,-18.5297,273.8455,212.4628
57.5832,-15.9913,267.6799,224.1922
64.3652,-18.9221,270.2127,226.0531
56.0099,-14.0863,264.5327,224.4634
63.5236,-14.9106,260.6710,223.2934
93.7700,-16.4959,266.9566,224.1606
123.2172,-23.9908,282.4036,234.9512
117.5786,-25.5008,299.2240,255.4517
88.9818,-32.1041,316.1221,271.2308
98.7512,-31.2157,324.8245,276.5591
114.6913,-33.7699,331.8958,277.1868
124.6198,-30.6282,333.8304,274.6733
138.4919,-33.8070,334.4565,281.7174
163.7293,-32.9444,334.8650,290.0255
175.8596,-34.3689,326.6047,308.2269
200.5809,-31.4048,324.8811,317.2907
223.3655,-30.4552,326.1385,314.2138
241.0431,-30.6064,326.8161,318.0551
252.2321,-31.3946,319.2462,319.0431
244.1154,-31.3906,321.9627,317.1266
263.1866,-36.9736,322.5981,312.6730
297.3985,-30.3642,326.1679,298.4223
290.3929,-30.9150,325.2374,283.3610
314.6562,-24.6271,328.1564,270.5620
339.9046,-26.4276,332.1451,260.1168
340.7948,-27.5202,336.8704,259.4234
379.4105,-22.9139,336.1874,269.7718
392.0077,-30.1524,334.4970,286.5506
386.7812,-29.4432,344.0095,299.1403
384.7437,-35.0498,348.4565,312.6655
394.6225,-40.1552,350.6671,329.1690
374.2711,-38.4304,354.7154,336.2980
371.6348,-38.3554,357.1911,331.7807
365.6812,-37.6496,350.9146,321.1973
359.5609,-35.7114,332.7380,307.1021
338.0717,-34.4001,310.0746,288.9800
326.6125,-27.9113,278.6975,273.4487
306.5542,-15.6700,253.8400,261.8980
296.6292,3.2403,224.2408,239.2968
275.8310,27.1482,198.7764,207.0209
263.7866,46.3657,183.0778,184.9881
251.8406,65.2149,165.7727,165.7304
241.2920,77.9509,151.2782,146.7170
241.2447,81.8475,131.6383,126.8318
236.8870,88.3883,112.8559,106.8909
251.9872,92.1201,97.7113,96.2523
261.7288,95.5326,83.4546,87.0633
264.7943,99.9172,78.3155,81.4829
267.3771,106.3855,74.3161,80.8394
265.9691,111.8000,68.8717,79.0310
264.2686,119.6176,66.9874,73.8922
265.8106,124.1539,62.9837,72.0408
262.5954,132.3291,60.2875,65.3574
265.0374,137.4088,56.3264,61.6961
268.9532,142.9154,52.2142,59.0902
271.9496,143.9898,50.8540,54.7791
278.0635,147.1829,49.5513,54.3312
283.9237,149.3355,47.2941,51.2678
292.2159,149.4959,44.5885,51.7723
296.3865,152.2632,42.1441,49.3171
300.3094,157.3428,40.3168,48.1327
304.1334,161.2229,38.2018,48.6921
303.8969,167.0327,39.2727,50.7282
303.9548,172.7475,40.3813,50.0605
305.6402,177.5294,40.5017,49.6377
307.2499,182.2682,39.7612,48.7049
308.9524,186.1412,39.0490,49.5161
313.3167,189.5219,36.9821,48.5248
315.8360,192.6964,37.0361,42.3156
319.8275,195.2174,34.7493,41.7904
323.4851,196.5641,34.5640,37.7749
