1
439.7513,174.6751,46.2070,50.2653
435.5380,173.4677,46.1809,51.9310
429.9246,172.8974,50.1823,52.6623
426.7057,171.4071,49.9994,54.4524
423.5906,171.0441,50.6575,55.9270
419.4479,169.9771,51.8739,55.4143
416.8655,168.2929,51.1616,54.1808
414.1042,167.9609,51.0879,51.0573
411.3591,165.8491,50.2170,51.6299
407.8979,164.6939,49.8742,51.4464
406.4756,161.4510,51.3894,54.4890
404.1032,158.8260,50.9479,58.4056
401.1490,155.6768,52.4557,60.5712
398.6493,155.0489,55.1682,60.3113
399.2173,154.3038,54.3034,59.3905
400.3503,152.4783,53.5336,60.7825
400.1166,148.8217,55.1044,57.7664
402.0038,147.5047,56.4534,60.8195
408.9732,143.1540,56.1736,65.5931
412.4399,138.3471,57.9563,65.2654
417.3535,135.0125,60.4110,65.2465
423.6313,131.2595,61.9123,66.6418
432.6626,125.4635,61.1875,68.9569
441.7664,118.7221,61.3411,75.6557
450.0696,113.4737,66.5866,77.7130
455.3598,108.9302,71.5379,80.3211
463.3884,101.6432,76.7728,85.0082
468.9084,94.5051,83.4387,87.6199
473.3733,85.0416,91.1553,89.9203
484.3372,72.1222,96.2674,88.9925
488.7396,57.8067,101.1601,97.5683
491.3047,43.6288,112.1720,105.6549
492.5527,35.8660,115.6276,107.8941
491.1273,25.7825,124.0957,115.2772
487.8743,18.1182,129.9779,122.5427
481.4188,13.5507,134.1039,124.2799
468.7622,9.7613,143.9659,130.1142
455.0684,-2.8791,154.8852,137.0624
436.3479,-5.0888,167.5395,140.0427
413.2891,-5.5160,188.2997,147.5183
395.6963,-4.1250,196.8944,153.2698
371.9927,-7.9081,209.8231,160.9799
362.9754,-3.7912,220.2525,167.3854
347.6958,-4.2564,235.6342,162.1467
330.8442,-4.5638,253.8235,164.8752
332.2694,-9.0933,257.1509,158.8643
317.4091,-8.0030,255.4294,161.6337
307.7869,-8.0240,255.2580,163.1959
299.9794,-13.7855,252.6739,166.1637
296.8371,-17.0975,250.9001,169.4759
275.4000,-20.0000,250.0000,168.8000
288.1270,-15.7450,253.0690,164.6705
285.0911,-15.3901,258.1562,160.5816
212.3665,-11.5177,243.9600,152.3687
197.0000,-22.4000,240.6000,150.2000
171.2445,-12.3262,227.2000,146.3255
157.3747,-10.0020,220.3178,142.7646
139.0443,-9.0778,220.0585,140.7515
156.4564,-10.3425,235.4273,140.1151
137.4513,-12.6021,255.8043,141.9080
100.2729,-13.5659,271.3525,147.7860
75.9595,-13.4991,283.9429,149.1419
68.5982,-12.2522,296.6526,150.4932
80.6767,-15.9499,299.3418,155.4154
79.4454,-12.7144,311.8878,165.9794
86.0791,-17.3718,318.7022,182.8180
100.5669,-19.2291,322.5111,193.1203
101.8401,-22.6868,321.7292,207.7647
120.1920,-21.8054,307.7585,218.6165
133.9671,-19.8052,291.3001,218.5496
158.4885,-18.9806,292.2913,227.2519
171.0489,-23.0770,275.5202,228.2735
187.6898,-19.7958,264.7405,233.6104
218.7762,-20.9806,257.6879,236.4667
253.1303,-18.4099,265.9432,241.4461
280.7488,-21.0686,275.5273,243.3936
258.6866,-19.3744,282.3548,250.8830
276.2050,-21.9333,295.5093,260.3735
281.1965,-22.5315,298.9882,261.7955
332.0937,-22.7136,311.2448,258.4796
330.2520,-24.2016,323.9475,255.0334
339.6182,-21.9768,330.7342,248.4227
339.6569,-24.2853,338.7274,241.7904
347.9818,-25.9785,338.1570,239.2507
362.0679,-23.7492,335.9037,234.9906
386.2141,-24.3420,342.0732,237.6936
432.6895,-23.3238,347.9113,235.4660
436.9891,-21.7736,352.8511,239.2443
434.2706,-27.9146,364.6670,245.2814
411.4604,-28.8718,370.2342,257.9860
404.6962,-29.2391,380.0700,267.8580
393.9736,-28.0956,385.1174,271.1030
364.0532,-35.1939,378.5886,280.4957
351.3818,-35.9769,358.9196,278.3493
343.4424,-35.0773,325.0003,266.9949
338.0645,-26.9005,292.7129,256.9641
308.0648,-16.9908,278.3369,249.0979
288.5703,7.2029,244.9406,223.2319
274.5490,23.2309,228.0645,200.9242
261.2341,45.3409,208.3555,188.0216
247.4643,66.4145,181.7780,164.2105
235.6000,66.4000,178.8000,161.6000
226.9855,86.3025,146.1366,136.2504
237.4191,85.6013,125.3238,116.6812
244.5239,91.7144,112.1116,101.5555
250.9887,96.3211,101.8075,85.3666
255.2103,100.0374,94.1347,78.8093
258.5086,107.3443,85.6863,74.7230
262.0291,114.0410,80.0266,70.9433
259.5912,120.3633,75.6368,67.0030
260.6823,125.4262,70.7181,63.4608
261.0932,131.4595,66.3410,59.2608
261.6207,138.1967,64.2610,56.1670
265.4601,142.0056,60.2398,52.3592
269.8446,144.0289,56.3400,48.0658
277.2192,146.8929,53.8113,48.5843
283.9352,149.1536,50.5683,48.0555
289.9633,150.0020,48.3993,46.8154
296.3408,151.9765,44.5444,45.9471
300.2255,157.1784,42.1011,45.8819
303.8566,161.0784,39.8061,47.0209
304.3006,167.4583,38.0423,48.9911
304.6614,173.1499,37.8540,47.9847
306.3341,178.0450,38.2766,47.9600
308.0382,182.8046,37.8951,46.4431
311.1048,186.0837,35.9333,48.2061
313.3607,189.6259,36.1057,47.2910
316.6980,192.3293,35.5344,45.9028
320.3458,195.1395,34.6568,44.9507
323.9996,196.2380,34.2700,43.0165
