1
439.9799,174.2177,45.7251,51.3758
435.4091,173.0647,46.3878,52.8907
429.1740,172.4605,51.0839,54.2911
425.4788,171.2792,52.1005,55.4418
422.0801,170.5760,53.0120,56.4003
416.7759,169.0793,55.6728,57.6557
416.0000,166.2000,55.6000,57.6000
412.8226,167.6780,53.7268,53.4784
410.1076,164.4159,52.7947,55.6355
407.3424,162.6722,51.6763,55.7974
405.8043,160.1250,51.5192,58.0102
404.2249,156.7682,51.1057,61.5208
400.5467,155.2215,53.0250,63.7086
398.7177,154.3145,55.7874,63.4124
398.4746,152.4345,55.7290,64.6319
400.9029,151.0211,51.6037,64.0417
401.2043,148.1806,53.3933,65.5204
400.3118,144.1076,57.1642,68.9018
407.2803,139.6046,58.3006,75.0027
411.2863,137.1825,59.0287,71.3689
416.8976,134.3416,59.2263,70.6652
424.7069,132.1148,58.5894,69.0954
433.9999,124.8215,57.8590,67.6386
440.9451,120.5605,59.9112,71.3094
449.2299,115.8959,63.4962,73.6935
456.9497,111.5698,67.4074,74.0264
465.6093,104.3017,72.3913,77.3250
470.7498,95.8887,79.1799,82.3651
475.5132,83.1336,85.3794,86.8068
485.8932,72.6658,91.1611,88.6173
492.1814,58.4783,92.4083,101.5379
496.5616,42.3626,97.3725,104.6220
499.6000,32.5655,102.9510,109.7656
498.1539,26.6884,108.4916,112.2852
497.4938,19.8326,112.1098,115.7835
490.6999,15.7405,115.5963,119.5741
478.4726,7.8362,124.1318,120.8703
468.6801,2.9709,132.0341,123.6504
448.4468,-1.9892,144.0730,127.0291
426.9365,-2.7998,161.1550,126.8791
408.9341,-3.4520,178.2522,133.2940
376.9697,-12.5133,200.3080,144.7493
368.9486,-3.8512,201.8102,158.0048
354.7091,-6.3571,212.4413,168.1147
347.8477,-9.6422,226.0551,174.7372
328.5471,-12.4974,219.9638,180.2365
316.3068,-11.6265,219.2210,187.6851
305.4865,-15.8703,220.0414,195.1809
288.7377,-17.2517,202.3743,199.6890
275.7372,-21.4194,205.3515,215.3846
286.8000,-20.8000,202.0000,211.8000
262.0000,-24.0000,198.4000,208.4000
245.8000,-27.6000,199.2000,209.6000
212.2000,-25.6000,199.0000,209.4000
156.2000,-32.4000,196.6000,206.8000
164.4000,-37.0000,197.4000,207.4000
163.4000,-27.8000,196.8000,206.6000
158.0000,-29.0000,193.0000,202.6000
149.2000,-30.4000,189.2000,198.6000
123.0000,-18.2000,189.6000,199.0000
142.8000,-25.2000,190.4000,199.6000
131.7270,-24.3680,209.4842,206.7978
109.4134,-25.1536,222.0667,216.1214
112.7759,-25.6213,239.4384,227.7071
106.1138,-23.6228,252.2581,242.9760
132.2921,-30.5200,274.8054,263.9088
88.2112,-28.4752,279.9262,286.0724
85.3798,-31.0700,278.4771,303.0744
104.0032,-41.9638,274.1987,318.6145
127.4880,-35.9896,262.0074,317.6787
140.9654,-34.9916,251.8316,313.3718
164.4873,-29.0556,244.1946,303.8561
168.6340,-34.2539,247.3027,308.2853
186.7658,-29.9897,249.7872,308.9875
198.5021,-27.6125,248.2739,306.1907
203.1256,-24.8858,241.8006,303.2175
242.7351,-21.7546,238.1288,302.2131
228.8853,-24.9832,237.7191,297.6769
241.0986,-29.5424,234.7254,301.9239
251.7734,-33.6454,238.0810,308.5534
266.1105,-38.6942,240.1058,310.1266
287.2675,-32.2156,248.8499,304.8089
300.1267,-37.1566,257.6287,293.7840
318.4381,-37.0950,252.0274,286.5529
332.2630,-36.5997,246.3654,285.5107
350.2985,-42.4204,248.7915,292.1378
357.6689,-33.5981,235.9213,292.2304
365.1654,-32.1138,235.4973,298.6537
372.0752,-32.9611,240.9102,309.2761
372.4946,-29.0026,231.5343,306.1805
373.3073,-27.2909,225.0593,295.5767
367.2065,-26.2444,225.1246,288.5922
353.9813,-24.6684,231.1309,283.5743
345.4031,-26.1994,233.4127,272.3868
343.4794,-26.1756,240.0241,260.1338
333.2175,-23.7226,250.0016,253.8822
308.2515,-16.2987,233.1301,237.5838
292.6716,5.4494,214.8354,220.0028
276.2939,26.4679,192.7718,185.5956
265.1846,46.0890,170.0150,148.7097
254.6007,62.9017,150.2986,127.8557
243.8268,73.9173,133.9660,112.7177
238.0000,69.2000,132.2000,111.0000
223.4000,76.6000,131.0000,109.8000
220.4000,77.6000,129.6000,108.8000
220.8000,80.2000,129.6000,108.8000
218.0000,85.4000,127.6000,107.0000
220.0000,94.0000,126.2000,105.6000
224.6000,105.8000,124.6000,104.4000
222.6000,114.6000,122.4000,102.6000
226.6000,110.0000,119.6000,100.4000
217.2000,115.6000,119.6000,100.4000
221.0000,122.2000,117.4000,98.6000
225.4000,130.8000,115.4000,97.2000
231.8000,131.2000,115.4000,97.4000
2
0
0
0
0
1
300.9203,170.2783,40.9673,48.4757
301.2330,175.7155,41.3520,47.2083
304.0456,180.6212,38.8875,46.8511
305.4782,184.8038,39.1925,46.5245
308.4149,189.1213,37.6343,45.4379
311.2787,193.0157,37.1888,42.3193
314.5354,195.5041,36.3458,39.8622
317.7932,196.9716,36.1903,39.1676
321.5587,199.0887,35.2268,37.6858
