1
439.8028,174.2867,46.1101,50.9682
435.7725,173.2280,46.0120,52.2464
429.6082,173.1859,50.7821,52.1163
426.3927,172.8006,50.5699,52.5621
423.6715,171.5861,50.2399,55.1579
420.3877,170.4848,50.0426,55.9092
417.1987,169.5269,50.3965,53.4513
414.9504,168.2753,49.4075,51.7668
412.8643,166.9263,48.1586,52.7781
409.2486,165.0998,49.0361,52.5336
407.3690,161.8646,50.1576,53.1018
402.9618,159.1259,53.2969,55.3479
400.2638,157.6298,54.4690,55.2926
397.8886,158.0027,56.9986,53.6221
400.3339,156.5822,53.4095,54.0224
401.7049,154.8608,51.7612,53.8523
402.8663,151.8059,51.5318,53.7018
399.8749,147.7092,59.0849,57.4939
409.1727,145.2251,55.7625,59.7101
412.3500,140.3585,58.0224,58.4535
416.4009,136.9480,61.2996,59.6846
423.7717,132.2063,62.6639,62.5046
433.0010,126.8950,62.0418,64.9418
438.3474,121.1915,66.5694,70.1202
447.8160,113.1159,71.8498,73.0964
455.3852,110.5167,73.9212,73.4642
463.5129,102.0861,78.8637,79.0753
467.6253,94.9449,86.7558,83.9113
472.4789,82.5517,96.6202,86.1811
478.1180,74.5797,99.4578,86.4121
490.0033,58.6814,102.4306,90.1453
490.9380,46.9013,112.2063,96.4725
493.4023,36.1924,115.4115,99.5761
495.6890,27.0090,119.4009,98.6289
492.5031,22.4994,122.9933,100.3272
486.1530,15.4586,128.6356,101.2730
476.2276,8.7656,133.3223,100.4923
465.0288,4.4414,143.1421,105.8467
443.5440,-0.5172,158.7212,115.7856
422.7887,-4.9854,175.1958,122.7911
404.6924,-6.5566,185.8280,133.2517
379.4205,-11.7136,207.8333,145.2693
364.0524,-9.3835,224.4604,157.9670
360.9169,-5.4216,234.3836,155.6308
338.3101,-4.5000,256.6574,158.6456
322.6339,-6.9850,266.7173,154.5705
307.1803,-10.4564,280.0040,160.5110
306.2930,-11.8833,280.4322,161.1653
291.2567,-13.3734,279.4122,163.3443
287.9634,-19.2793,279.9016,171.6243
290.4000,-24.0000,280.2000,171.8000
267.6476,-18.2267,289.2065,170.2777
249.6000,-21.6000,292.6000,172.4000
219.1581,-21.0491,289.7952,167.1011
194.0000,-25.6000,287.4000,165.8000
154.2793,-22.9328,289.3007,162.8018
133.8937,-18.4053,286.5879,158.2213
143.2792,-12.9635,297.4997,150.6201
107.9070,-15.3398,310.0027,149.1179
84.3228,-16.1848,333.0269,157.7720
62.3326,-19.7613,348.0963,164.0552
43.5968,-19.9507,354.4189,172.8080
43.5221,-20.5907,344.9935,178.0710
51.5326,-18.4261,328.6899,181.3001
56.8993,-20.1322,332.9728,192.3285
78.7867,-24.3097,346.0008,203.2333
87.6614,-27.4006,356.4185,221.5081
93.8371,-31.4626,370.1367,234.2053
93.9245,-31.4299,364.1950,244.1120
108.7653,-33.2824,353.9886,251.3715
119.3298,-32.0002,345.5299,256.8757
142.2834,-36.9671,341.3820,270.8321
171.6193,-35.1221,336.4044,276.6328
185.0212,-36.6474,341.0645,293.5710
204.3767,-36.0969,340.0340,304.6375
231.9181,-33.4996,337.7186,309.3208
229.3881,-33.7775,346.5900,312.8343
236.8571,-37.4623,358.1660,321.1195
237.2928,-38.2450,372.0970,325.0360
242.5147,-40.7758,377.6446,319.7900
273.8018,-49.4848,381.7668,312.6378
278.8220,-48.4952,394.6695,309.7804
288.5713,-43.0471,397.0049,311.6400
314.1714,-42.3360,394.7202,306.9967
336.9465,-50.9991,398.4241,298.6164
346.5094,-45.3604,412.6881,306.2967
366.7662,-45.7835,416.1607,316.7228
374.9827,-46.9013,420.7770,323.5580
369.8916,-45.3015,428.7729,325.3016
367.6413,-46.8534,425.9865,330.9122
362.1853,-42.2291,423.5100,331.5163
364.1055,-47.7445,422.8539,329.7748
344.5220,-48.2066,409.9974,323.8438
326.9041,-51.8938,386.2746,316.5269
313.9835,-44.9445,359.9286,292.2072
317.3342,-28.3888,309.1702,258.5475
313.0078,-11.9862,263.2322,239.0823
298.4224,7.2636,229.1042,215.9099
283.5287,26.2740,203.9848,185.2880
273.9823,48.5507,177.7804,161.3054
262.1888,64.3078,153.5932,147.2536
251.0094,74.5183,133.3063,131.1426
250.9278,81.3351,117.9862,117.6648
250.8600,85.5534,102.4826,111.5633
258.2587,88.3175,88.7679,102.4280
263.2159,92.2738,79.7211,95.2188
265.1821,96.2904,74.2581,86.1235
269.9940,107.0923,69.9161,80.6694
269.3303,113.4404,65.4149,77.0202
266.9415,118.4618,64.4223,73.0981
265.5622,126.1140,59.8678,63.8963
266.2456,134.0133,54.7619,56.5555
268.8994,139.7400,50.3829,51.2743
271.9442,143.2290,46.4640,47.9730
276.0903,145.9468,45.0656,45.2110
281.8783,148.1738,43.8201,43.1728
287.9901,149.8512,42.6403,42.7286
292.8555,151.2642,41.3108,41.9842
297.6654,153.3076,38.9380,41.7168
302.4790,158.3672,37.0740,41.6025
304.8444,162.2038,35.8812,42.7379
306.0104,168.9985,36.0745,44.0469
305.3045,174.0331,37.4779,44.0212
308.4631,179.5196,35.8447,43.9703
309.1931,183.6675,35.9887,43.4901
311.2969,188.0230,33.9618,43.8120
315.2378,192.1551,33.0895,41.5542
318.6283,194.0134,32.7072,38.4007
321.5443,196.6034,31.5425,36.9931
325.8445,199.3186,29.8493,35.4664
