1
439.9365,174.0848,45.7502,51.5572
435.7460,172.9172,45.8206,52.9068
430.2964,172.6096,49.6048,53.1648
425.8346,171.8605,51.7054,53.5212
422.7917,171.1692,52.2715,55.9775
419.3770,170.8543,52.0804,53.2677
417.6276,170.6556,50.4269,50.0642
415.2607,169.5278,49.5870,48.1435
411.9216,166.7168,50.1211,49.4640
409.5363,164.9490,48.2494,48.7391
407.3474,162.3308,49.4706,50.6464
404.7903,161.1452,49.5698,52.1417
402.4784,157.7648,50.8048,53.2226
400.9208,158.0586,52.0013,52.3826
400.8665,156.3935,51.1958,55.0997
401.1819,153.6655,52.0699,55.5419
401.7466,150.8993,53.3614,55.7946
400.4781,148.2092,58.5903,57.8656
408.7958,144.2894,55.9780,62.2020
412.7013,140.3198,55.2535,59.7695
418.2313,137.5756,56.8155,59.0317
425.9311,132.8304,58.0343,61.7132
433.6207,126.8634,60.1095,63.8033
442.7397,122.5236,58.5153,66.6156
451.2884,115.2709,64.4192,71.9093
458.4829,112.7324,68.0310,72.5137
464.4657,105.3253,74.9151,75.8403
472.0303,98.4684,80.6596,78.8947
476.9697,87.3950,89.7309,81.0530
483.6362,76.8419,93.4656,83.2724
492.2880,59.1327,96.2125,91.4074
494.7120,48.0403,104.8783,98.0910
496.4146,35.9555,109.7498,99.8502
495.8229,29.7743,116.5876,107.0431
491.9290,21.0587,120.9084,108.1724
488.5433,13.6231,123.3376,111.3937
478.9306,9.7141,128.0250,113.6102
465.9785,3.0653,137.7831,115.9478
447.1917,0.0481,145.5188,118.3925
428.4350,-1.9189,158.9975,118.4878
411.0416,-3.5724,169.4012,120.7854
385.2215,-10.2445,181.0186,128.9859
377.4955,-6.6156,191.7813,144.2227
363.3283,-6.1428,203.9158,155.2486
352.7668,-9.0915,220.4535,161.5663
338.6047,-10.1059,210.5485,162.9250
329.7267,-13.1746,208.8067,174.6575
310.8228,-10.8769,186.4734,181.3795
301.0807,-20.4808,173.4721,183.6306
297.7898,-20.5985,176.4709,196.3838
356.4000,-33.2000,174.8000,194.4000
280.6000,-21.8000,175.8000,195.8000
270.0000,-26.6000,176.6000,196.6000
230.8000,-27.0000,174.4000,194.2000
232.6000,-28.4000,172.2000,191.6000
221.8000,-25.2000,170.4000,189.4000
213.2000,-20.2000,169.4000,188.4000
180.2000,-21.4000,167.2000,185.8000
173.2000,-20.8000,164.8000,183.2000
160.2000,-19.4000,161.2000,179.2000
156.8000,-17.8000,160.8000,178.8000
148.2000,-14.4000,160.8000,179.0000
146.2377,-23.8713,170.1298,182.1620
148.6101,-21.7238,173.2229,183.9605
152.2813,-15.0365,180.4751,185.9034
170.0599,-12.2915,191.2625,192.5655
203.0077,-17.5778,208.5542,204.6629
203.7843,-18.5647,211.3272,215.3383
221.0000,-17.0000,208.2000,212.2000
244.4000,-22.6000,203.0000,207.0000
259.0560,-21.7882,200.0842,215.7513
275.9683,-24.3461,199.9772,226.1997
292.0844,-25.5396,200.9241,234.6678
313.4025,-19.6609,201.4419,242.8748
342.5097,-21.7554,199.8728,239.1215
352.5938,-19.5390,202.8119,242.5511
371.8484,-22.3626,197.9846,240.3079
387.0073,-21.1572,197.9818,236.5660
398.6457,-19.1211,199.0975,240.7207
426.4472,-26.8802,196.2989,243.3954
439.2674,-26.3633,194.5486,247.4925
474.7632,-33.6054,195.5851,256.1853
491.4283,-32.5207,197.6994,269.5737
510.1707,-26.1503,196.4659,279.7497
530.0433,-28.4646,199.6386,300.5766
558.6000,-37.6000,199.0000,300.2000
562.8825,-40.3656,203.3960,304.9160
569.3271,-36.2065,205.0413,303.7239
575.7722,-33.1689,203.1441,291.0795
573.7367,-28.4178,204.4316,277.1870
562.8243,-26.5200,206.0360,270.8123
548.7704,-27.7574,210.4970,263.6993
519.7376,-26.9437,214.0993,268.6236
482.3866,-22.2897,214.8087,269.1570
440.3280,-21.4906,219.3506,256.7066
389.3776,-18.5039,218.2479,240.9917
345.0211,-9.2144,217.3731,230.4869
315.1353,11.2269,205.3453,215.6358
294.3729,28.3647,189.2442,185.2104
274.8752,50.7104,175.2653,173.5623
261.2849,66.5756,159.0328,158.3405
247.4000,68.8000,155.8000,155.6000
234.4000,80.4000,157.6000,156.8000
232.6000,68.4000,155.2000,154.4000
221.4000,77.6000,154.0000,153.2000
221.2000,78.4000,154.6000,153.8000
220.6000,86.4000,153.0000,152.2000
218.4000,100.2000,153.8000,153.0000
231.0000,103.8000,153.6000,152.8000
226.2000,109.0000,152.0000,151.4000
236.6000,105.8000,152.6000,151.8000
228.6000,105.4000,149.8000,148.8000
233.4000,119.8000,145.6000,144.6000
233.2000,124.6000,141.0000,140.0000
205.6000,91.6000,140.2000,139.2000
230.8000,97.8000,137.0000,136.0000
257.4000,133.2000,138.4000,137.4000
257.6000,131.2000,136.2000,135.4000
259.2000,134.6000,134.4000,134.0000
323.0000,174.6000,134.2000,133.8000
2
0
0
0
0
1
313.6252,194.5877,32.7996,39.9415
316.7271,196.4592,32.1774,39.3596
320.7427,198.4891,30.6281,37.3631
324.4201,200.8300,29.4512,35.9414
