1
440.1731,173.5966,45.0218,52.2050
435.5992,172.6344,45.9235,53.3787
430.3188,172.2829,49.3660,53.9935
426.0287,170.8409,51.0443,56.0643
423.5551,170.3243,50.9443,57.3230
420.8335,168.8091,50.3081,57.7890
417.8490,167.8255,50.1027,58.1575
415.0605,166.4075,49.3346,57.7594
412.3911,166.0929,48.9066,55.0888
409.1884,164.6769,48.7194,52.3079
408.0574,162.0865,47.4944,53.4822
405.7298,159.8805,48.1403,56.1019
402.3314,157.3927,50.6005,57.6099
400.2302,157.1935,52.2000,57.5799
400.2415,156.2212,52.0497,56.9679
401.3154,154.2552,51.2806,56.9888
403.1614,150.9950,50.8988,55.4692
403.3022,148.7074,53.3533,56.5553
411.4618,144.2994,50.0454,60.7662
414.8106,140.4849,51.9747,61.8664
420.2234,138.2223,54.2576,61.5807
428.4447,133.4504,54.9046,63.0292
436.8239,127.8816,54.7257,62.7783
442.9755,122.7837,60.0420,67.8957
452.4556,114.5692,65.6227,74.0285
459.8734,111.6413,66.8899,73.1032
467.6329,105.0424,72.1524,76.1964
471.3902,97.9616,80.0081,80.7875
477.1401,87.0548,86.2583,82.6892
484.8004,76.1350,87.7585,85.1760
496.0919,59.3740,91.3179,95.3102
499.8271,46.5212,97.6084,101.0656
499.6021,35.8402,103.1492,103.4659
500.8128,28.9113,109.9259,105.7448
497.1414,22.2497,114.5546,106.0823
492.2967,14.9680,117.8537,102.2273
483.4648,10.3714,121.6281,103.3054
473.5215,5.1568,127.7014,106.5603
456.8772,0.6168,134.8683,108.9414
437.7389,-2.3188,147.8834,116.9060
417.3145,-4.6505,156.5981,121.3370
392.4179,-8.1994,164.0698,126.4576
378.1194,-6.6674,180.3573,142.9995
359.6000,-7.4000,179.0000,142.0000
363.6345,-8.8628,206.9053,156.1517
338.9940,-12.2707,215.9059,165.7748
332.5916,-13.3249,222.2413,175.3099
320.4961,-14.3468,227.8791,181.3659
303.2658,-18.2197,230.5353,183.9366
302.8925,-22.5447,239.2277,192.0248
310.9919,-19.9138,238.9584,193.8466
284.8000,-26.0000,242.2000,196.6000
283.1810,-19.1185,245.1153,193.9618
237.2000,-28.8000,245.4000,194.0000
227.7502,-19.4050,235.4280,188.9318
191.4640,-15.9018,220.4057,180.9256
171.7506,-15.9722,213.9930,179.3617
146.8025,-14.6274,209.3022,176.0647
187.9196,-19.5023,222.1360,177.4070
159.5329,-17.4473,235.7265,178.0476
105.7666,-15.6935,252.5970,191.3063
84.5740,-19.6320,259.9573,200.4479
67.5943,-16.8769,255.1599,207.0096
95.6798,-19.1534,254.2564,201.8357
115.6506,-15.1136,261.4841,197.6023
127.0915,-16.9271,273.6265,206.9522
118.3984,-26.2311,286.6721,228.7648
126.0878,-25.1451,288.9783,244.0649
125.8123,-26.8177,284.3829,254.4838
133.4816,-25.2467,270.0399,257.2912
156.3532,-24.0743,253.0353,255.1823
195.8326,-24.8988,244.5185,260.7708
245.4606,-22.7932,238.2413,257.5353
267.8197,-21.5026,236.3464,261.4458
280.7964,-19.0738,239.7408,265.9531
283.6071,-16.1809,244.0652,270.7960
329.0046,-19.3695,249.0383,270.8807
303.1519,-22.0275,253.1998,274.6808
332.5557,-20.1396,257.7559,279.3135
365.4730,-22.4537,258.3181,282.2440
382.2139,-24.4210,263.3422,277.2957
392.2336,-25.3558,264.4703,274.0334
429.2218,-19.8732,257.4971,266.1024
458.0682,-17.4017,254.2800,260.9062
473.9278,-13.5127,251.9410,259.8362
503.6237,-18.6528,257.9746,256.5955
515.9113,-16.5233,263.1157,246.1909
515.1794,-18.2752,265.8908,245.5893
516.6117,-22.1001,277.0780,248.7862
518.3757,-21.4364,278.3479,246.9449
507.8311,-27.6429,278.3511,250.7839
487.3758,-28.7025,281.2206,259.6163
458.2726,-27.1629,276.6668,270.5474
411.4733,-26.4242,280.8845,278.1191
370.9111,-28.8105,283.0212,270.0720
352.4469,-25.4328,262.9071,261.3694
328.9055,-11.4244,239.4760,255.7735
303.5590,7.7867,220.8734,239.6065
286.1208,22.5519,204.1331,227.3117
270.2315,42.7515,188.4824,211.9041
253.0282,62.5562,167.4435,187.8432
241.3949,73.7638,143.4351,157.7470
242.2959,81.0238,128.1596,139.9324
244.6677,88.3350,111.3937,118.9882
252.0008,92.4079,99.0600,101.4928
255.2491,95.6680,90.4504,89.8892
259.0611,98.1981,84.4354,83.1056
262.4210,107.9368,77.6022,76.0989
263.9699,111.7366,69.1526,69.5471
263.1803,120.9277,67.6230,66.4520
262.9291,126.0292,64.6949,64.0667
262.6786,133.1586,61.3131,57.5695
263.2670,138.7229,59.1261,54.7327
268.1620,143.9891,54.7378,50.8772
271.5246,146.0367,51.9992,47.9827
279.1289,149.2309,49.0432,45.7363
285.7396,151.0625,46.3566,45.4445
291.4760,151.4025,44.9766,44.5249
296.6816,153.9085,41.7575,43.0117
301.7227,158.1260,38.2865,41.8439
303.9444,163.3584,38.3803,42.2273
305.4538,169.8423,37.4510,42.2817
306.2927,174.9732,37.5408,42.3729
308.0766,179.7800,36.3827,42.8100
309.4605,184.7526,36.6773,40.6672
311.5497,188.1407,35.2548,42.7285
314.3544,191.9906,34.9958,40.5484
317.5647,195.1774,33.4912,39.1986
320.7640,196.3431,32.6490,39.1580
324.7470,198.1684,31.8940,39.1061
