1
439.8406,174.0544,45.7857,51.4551
435.1988,173.1042,46.8661,52.4742
429.4658,172.3806,50.7797,54.3284
426.1742,171.3764,50.9422,55.3172
423.7060,170.4338,50.3694,57.5290
419.1519,168.4570,51.3262,59.4884
416.9918,167.2236,50.6919,59.7445
414.3934,166.7124,50.1674,57.7281
411.7485,165.6390,50.0982,57.2404
408.8358,164.1736,49.4312,54.1184
405.7656,161.6783,50.6471,55.4597
404.1431,158.7453,50.6573,57.4765
401.0412,156.0596,52.4466,60.6442
398.6303,156.0522,54.3564,58.9698
399.9583,154.9956,52.2832,58.7252
400.3145,152.4887,52.8489,58.6606
400.7408,148.6531,53.6932,58.9276
402.1132,147.9051,55.0152,61.4504
408.8383,141.7639,53.6101,66.0445
413.7581,139.6695,54.5013,65.1608
417.5806,136.0397,58.6219,66.8009
424.2191,132.2677,61.2977,68.4106
431.5137,125.6379,63.1153,69.1559
441.3528,119.6730,62.3585,73.6489
449.2366,112.7444,67.7509,79.4132
457.0101,110.9142,68.6649,77.2236
464.6578,104.3822,74.4763,80.3374
470.6846,97.0050,81.3324,86.1889
473.5223,85.1640,92.2710,86.8098
483.3468,74.8232,96.2876,89.2925
486.6388,60.6823,104.1478,98.9452
487.7262,47.0623,116.4460,105.6860
490.0090,37.4865,120.0825,106.4667
490.4998,27.8317,126.9545,104.5838
483.7745,20.4614,134.6569,114.3322
477.3293,12.8093,143.1349,118.4437
467.2653,8.0951,145.4259,115.5924
452.6348,5.2975,155.4768,118.3410
434.0294,1.3899,167.3393,122.0387
415.0643,-1.1994,180.2262,125.0036
393.8303,-4.1099,189.7970,123.9320
374.2858,-8.0579,210.3370,132.6092
357.2809,-6.4813,230.7819,150.1250
348.5145,-5.6145,245.7298,152.2967
326.4838,-4.4174,266.1714,159.3753
316.1630,-8.3242,269.7409,158.4119
302.5305,-14.0647,282.9251,169.4002
299.9619,-14.2306,282.3699,176.4162
277.1583,-16.9651,280.1463,182.0277
277.1468,-26.6756,293.7571,199.1350
250.6940,-28.9798,307.3722,216.4050
236.2000,-24.2000,309.2000,217.8000
204.6822,-33.0253,315.2061,232.7387
194.2000,-43.6000,317.2000,234.0000
145.6081,-38.6788,314.7796,241.3566
152.2000,-46.4000,311.0000,238.4000
97.7699,-32.0979,315.8411,243.9374
63.8779,-31.2328,313.9617,246.1983
59.7500,-31.5368,322.6997,249.8224
35.0534,-33.5995,329.4713,266.6530
22.9969,-35.6565,343.7790,274.3484
10.8766,-33.1029,347.0269,274.7971
-4.1590,-32.6939,349.7993,275.5010
-1.6220,-35.7004,358.1527,280.3237
9.7338,-38.2327,369.0601,287.7516
23.1061,-33.4276,373.7194,295.3011
44.5072,-38.3243,368.8318,300.6779
66.9862,-39.2366,348.9789,296.9753
94.3784,-40.3847,344.0829,295.3382
103.0372,-32.5489,324.3440,285.8478
121.9831,-31.7826,315.9519,277.0242
142.2036,-31.2365,311.4706,271.6507
155.2630,-28.8827,300.4478,268.3090
181.5691,-23.5855,294.0526,263.5709
201.6090,-24.0279,294.8919,265.8721
213.8642,-22.3964,299.0177,271.7455
212.5917,-26.4013,310.4863,280.3980
223.5445,-25.8339,318.9344,284.6597
232.6707,-26.1857,316.0207,287.1330
249.4534,-30.1192,317.2125,291.9280
270.6462,-36.8608,319.5241,288.9979
284.2401,-32.6577,317.0466,281.1570
306.0732,-28.6984,306.9821,268.4452
320.2814,-30.7681,291.3425,252.8501
337.2083,-25.6580,286.7423,247.8354
352.4074,-22.3490,281.9074,242.5923
375.7090,-21.8128,280.6109,252.0973
350.5609,-38.4244,283.8621,271.0643
363.1760,-32.4475,284.9133,279.0964
361.3157,-31.0400,289.3687,287.1533
360.2066,-28.4843,290.4992,293.1862
358.3610,-30.0916,292.2215,293.1747
352.3346,-30.8981,286.1996,283.9554
353.8581,-29.3426,289.2253,279.9778
332.8804,-30.7038,293.5710,267.7390
317.4788,-27.4120,286.3571,244.2881
303.7042,-10.8151,263.8033,218.9131
283.7841,7.6628,243.4585,195.3365
269.7840,30.3664,217.7544,169.0923
256.9699,53.2483,192.3267,144.1099
244.5659,68.7162,172.6952,122.8987
231.2000,72.2000,168.2000,119.8000
212.0000,79.2000,164.2000,117.2000
198.0000,78.6000,167.0000,119.2000
226.0827,90.1493,129.9890,97.1058
231.3047,98.7197,109.5743,81.2938
246.3869,101.8770,98.2366,72.0965
252.3281,108.1060,87.5191,64.2296
253.8354,108.9974,76.9901,58.6502
258.5298,120.1255,73.0970,58.3103
261.9221,124.0484,64.2648,52.4557
260.1981,133.4285,61.0163,50.2099
263.7952,137.9312,55.8101,48.1470
265.8639,142.2311,53.7290,46.6232
271.1454,144.9790,49.7344,44.1034
277.9558,148.3611,48.2701,42.6990
285.7021,149.2146,45.1323,41.4319
291.2764,151.0090,43.2200,41.7995
296.6155,153.3430,40.9686,40.1356
300.5425,157.8853,38.5861,38.1834
303.7610,161.8494,37.3111,39.9200
304.0224,168.7629,38.1148,42.2396
304.0352,174.0915,39.1634,43.1254
305.9709,179.3757,38.5850,43.6430
307.2572,183.7232,38.1068,43.3841
309.8106,187.7021,36.9001,43.9284
312.5837,191.6796,37.2889,42.3077
315.6042,194.4720,36.6205,39.1386
319.7803,195.7519,34.2472,37.4715
323.5518,197.8842,33.4835,36.8935
