1
439.8663,173.5446,45.8320,52.3317
435.7327,172.8622,45.4461,53.1117
430.4351,172.1302,49.0747,54.6768
425.7782,171.6584,51.4764,54.9024
423.6719,171.0603,50.3173,55.9788
419.3178,169.9458,51.7000,56.4336
417.0175,170.2184,50.3456,53.0876
414.5925,169.2445,50.1027,49.9626
411.1815,167.1315,50.9390,51.3465
407.9804,165.5305,49.9608,49.5428
406.0734,162.4328,50.7093,52.7334
404.2103,160.6431,50.3915,53.6059
401.5450,158.2437,50.8829,55.3250
400.3243,157.4242,52.9484,55.5203
399.5588,155.8294,53.7103,55.9252
400.9468,154.1443,51.8393,56.5316
400.9704,152.2480,53.8950,55.5414
402.4138,148.1465,55.1455,57.9144
410.8423,144.9897,51.5427,61.6031
413.6253,141.4307,54.0654,61.4148
417.9472,136.7398,56.8023,62.4235
425.8694,132.5808,58.3075,64.1689
433.1034,127.7283,59.5143,66.2187
440.9964,122.5541,59.9593,70.3242
448.4289,116.5268,66.1570,73.6097
455.3638,112.4119,70.2011,73.9088
463.3292,105.5057,74.6404,76.6700
468.7209,96.4938,84.6911,84.6067
473.2830,85.2958,94.0068,88.3121
479.8844,73.4231,100.8676,87.3393
485.0031,59.1568,107.5402,95.8350
485.0482,47.7051,119.7678,107.5195
488.5750,36.5937,122.4913,109.5752
485.8107,29.4679,132.6752,114.5217
482.3703,21.6600,136.7621,117.4629
475.3311,18.3600,142.8669,123.2760
465.2731,12.2192,146.3085,122.1583
455.1384,6.3798,150.7250,118.6371
440.3726,3.5084,156.7614,115.9170
419.4573,4.0251,168.7151,115.3581
405.7498,3.7400,169.6527,117.1045
397.6088,-2.5668,170.1336,110.4178
368.2699,-0.2888,192.8683,117.9524
360.6000,-0.2000,197.6000,120.8000
343.1643,-0.2312,237.9623,126.6983
325.4823,-1.0009,256.7369,128.2782
309.6818,-4.2532,264.2133,132.9122
306.1652,-3.4814,271.2271,136.3808
294.6482,-7.6515,274.9654,134.7301
296.4438,-9.2070,273.1727,128.5589
290.5060,-5.8311,274.1671,126.9537
282.0000,-18.0000,272.4000,126.2000
277.6000,-12.0000,274.8000,127.2000
255.4000,-15.8000,274.6000,127.2000
214.2000,-21.4000,270.4000,125.4000
183.2000,-19.8000,269.8000,125.2000
190.6000,-17.2000,269.6000,124.8000
193.6000,-19.4000,266.2000,123.2000
147.0000,-13.4000,268.4000,124.0000
138.6255,-10.1311,278.2072,122.0347
108.3966,-6.6274,286.4078,117.3349
97.9350,-7.5370,289.1627,113.2167
82.2159,-5.3927,293.6352,107.5048
84.7115,-5.1616,296.7059,101.9447
98.9403,-5.9051,301.6670,105.7111
111.2484,-7.1126,301.8473,105.9622
105.2189,-7.9692,305.0659,108.4145
123.0247,-8.2490,309.4498,114.8770
127.7619,-10.4615,305.6143,118.9083
163.7821,-10.2379,296.9634,121.1045
177.4146,-10.8341,289.5736,122.9757
207.7218,-10.9583,280.8952,123.9110
234.5745,-11.3428,276.3319,124.1679
246.3630,-10.3831,270.0268,123.4783
281.2882,-7.9223,264.1175,121.6323
304.3210,-6.8005,250.5093,114.9020
324.5149,-5.9484,243.7000,111.6586
343.1645,-5.7574,242.0065,108.4331
360.3441,-5.0197,245.1505,107.1119
382.7338,-6.3103,250.2780,107.1037
399.5136,-7.8645,253.0015,103.7032
430.6867,-7.9939,251.7508,109.0250
457.6207,-9.3896,249.3011,113.0672
494.8976,-10.5595,242.7932,114.5875
518.0304,-10.9478,241.0680,116.8179
526.3868,-9.8396,242.9305,117.4330
534.0040,-8.9676,251.3245,121.5361
547.6486,-9.6654,250.1859,121.3286
550.7961,-9.5730,248.6265,120.9432
553.6800,-11.3200,244.8669,122.7769
550.5507,-11.5023,239.3418,125.5295
529.1949,-11.8506,242.9800,132.9216
503.8195,-12.0399,240.7657,139.0453
471.0738,-12.4767,229.5126,139.7258
434.5974,-13.3079,226.3721,144.1198
371.2156,-12.1490,237.3605,149.1372
337.2144,-4.9720,226.0640,159.9806
318.6038,10.2343,204.8949,163.4790
291.4793,28.7722,192.7393,162.1678
272.3401,46.1849,178.5549,146.2670
259.7413,64.1353,160.9459,131.6065
255.6000,66.2000,157.8000,129.0000
243.0000,77.0000,156.4000,127.8000
244.4000,75.8000,154.8000,126.6000
223.4000,80.0000,151.2000,124.0000
224.2000,79.6000,149.2000,122.4000
225.0000,90.0000,147.6000,121.2000
229.2000,96.2000,147.0000,120.6000
230.6000,99.6000,146.4000,120.2000
232.0000,103.2000,143.8000,118.0000
245.4000,106.0000,142.8000,117.0000
242.0000,118.4000,142.0000,116.4000
242.4000,119.6000,139.0000,113.8000
247.0000,126.4000,137.4000,112.4000
2
0
0
0
0
1
301.4780,162.6679,39.6047,52.4172
304.8000,167.4000,39.2000,51.8000
302.9438,173.5573,37.8106,49.8684
305.1350,179.4299,36.2004,48.6374
307.2440,184.1968,35.3868,47.5795
309.4593,188.9991,35.2360,46.5033
313.4414,192.5000,33.6546,43.6439
316.3860,195.4068,32.7913,40.2012
320.1145,197.1948,31.5406,38.0599
323.6665,199.1481,30.9344,37.0892
