6.4833,6.3537,6.2113,0,0,0,0,0,0,0,0,0,0,0,0
0.85455,0.82799,0.96382,0,0,0,0,0,0,0,0,0,0,0,0
0.93606,0.66078,0.75857,0,0,0,0,0,0,0,0,0,0,0,0
0.7245,0.66707,0.64248,0,0,0,0,0,0,0,0,0,0,0,0
0.7262,0.69901,0.7044,0,0,0,0,0,0,0,0,0,0,0,0
0.74066,0.7448,0.7209,0,0,0,0,0,0,0,0,0,0,0,0
1.1095,1.6214,0.87704,0,0,0,0,0,0,0,0,0,0,0,0
1.8439,1.5725,0.73449,0,0,0,0,0,0,0,0,0,0,0,0
0.81839,0.81951,0.71655,0,0,0,0,0,0,0,0,0,0,0,0
0.8411,1.1511,0.73442,0,0,0,0,0,0,0,0,0,0,0,0
0.8431,0.8674,0.79366,0,0,0,0,0,0,0,0,0,0,0,0
0.80933,1.2676,0.72546,0,0,0,0,0,0,0,0,0,0,0,0
1.3866,0.72821,0.77454,0,0,0,0,0,0,0,0,0,0,0,0
0.839,0.73337,0.64804,0,0,0,0,0,0,0,0,0,0,0,0
0.75226,0.80228,0.64053,0,0,0,0,0,0,0,0,0,0,0,0
0.77936,0.742,0.67261,0,0,0,0,0,0,0,0,0,0,0,0
0.79685,0.69389,0.64976,0,0,0,0,0,0,0,0,0,0,0,0
0.64514,0.72551,0.70072,0,0,0,0,0,0,0,0,0,0,0,0
0.83334,0.77758,0.73716,0,0,0,0,0,0,0,0,0,0,0,0
0.647,0.74429,0.63715,0,0,0,0,0,0,0,0,0,0,0,0
0.70681,0.66225,0.73252,0,0,0,0,0,0,0,0,0,0,0,0
0.67353,0.70128,0.75751,0,0,0,0,0,0,0,0,0,0,0,0
0.65343,0.66175,0.7519,0,0,0,0,0,0,0,0,0,0,0,0
0.6532,0.73188,0.77667,0,0,0,0,0,0,0,0,0,0,0,0
0.82297,0.8022,0.74397,0,0,0,0,0,0,0,0,0,0,0,0
0.68348,0.75593,0.65217,0,0,0,0,0,0,0,0,0,0,0,0
0.64937,0.74419,0.64236,0,0,0,0,0,0,0,0,0,0,0,0
0.65358,0.73564,0.86542,0,0,0,0,0,0,0,0,0,0,0,0
0.67761,0.7662,0.76094,0,0,0,0,0,0,0,0,0,0,0,0
0.73778,0.71632,0.66273,0,0,0,0,0,0,0,0,0,0,0,0
0.79101,0.71416,0.7626,0,0,0,0,0,0,0,0,0,0,0,0
0.68163,0.68926,0.80157,0,0,0,0,0,0,0,0,0,0,0,0
0.76581,0.67599,0.68727,0,0,0,0,0,0,0,0,0,0,0,0
0.6944,0.64482,0.81998,0,0,0,0,0,0,0,0,0,0,0,0
0.7066,0.77219,0.73053,0,0,0,0,0,0,0,0,0,0,0,0
0.82645,0.65593,0.7173,0,0,0,0,0,0,0,0,0,0,0,0
0.85515,0.73477,0.73937,0,0,0,0,0,0,0,0,0,0,0,0
0.66038,0.65178,0.74755,0,0,0,0,0,0,0,0,0,0,0,0
0.8775,0.7454,0.65556,0,0,0,0,0,0,0,0,0,0,0,0
0.95888,0.73815,0.68681,0,0,0,0,0,0,0,0,0,0,0,0
0.79482,0.67574,0.64827,0,0,0,0,0,0,0,0,0,0,0,0
0.88724,0.67473,0.68968,0,0,0,0,0,0,0,0,0,0,0,0
0.73238,0.73261,0.72433,0,0,0,0,0,0,0,0,0,0,0,0
0.74753,0.72136,0.75177,0,0,0,0,0,0,0,0,0,0,0,0
0.78144,0.83051,0.69034,0,0,0,0,0,0,0,0,0,0,0,0
0.70819,0.74804,0.80046,0,0,0,0,0,0,0,0,0,0,0,0
0.77245,0.6924,0.83777,0,0,0,0,0,0,0,0,0,0,0,0
0.71599,0.68687,0.66714,0,0,0,0,0,0,0,0,0,0,0,0
0.74732,0.72737,0.80126,0,0,0,0,0,0,0,0,0,0,0,0
