1
375.9634,460.9907,82.0000,87.0000
384.5113,457.6526,78.8158,83.6217
393.2335,452.2877,77.2704,81.9820
396.5027,448.6567,77.2704,81.9820
393.5776,450.6346,77.2704,81.9820
379.0255,451.3141,78.8158,83.6217
375.4267,456.3971,80.3922,85.2941
366.6633,464.2673,82.0000,87.0000
354.6971,479.1456,82.0000,87.0000
360.8217,492.3367,85.3128,90.5148
372.3275,490.2503,87.0191,92.3251
387.5304,485.0649,83.6400,88.7400
387.0264,481.1812,82.0000,87.0000
394.0548,481.1119,82.0000,87.0000
400.6959,478.8452,82.0000,87.0000
407.0688,478.9793,80.3922,85.2941
409.2361,477.2165,80.3922,85.2941
409.2681,476.7299,83.6400,88.7400
411.1485,476.5696,82.0000,87.0000
392.5290,493.5477,82.0000,87.0000
391.5469,498.1380,80.3922,85.2941
389.8221,498.2370,80.3922,85.2941
384.1754,498.1877,80.3922,85.2941
377.6293,499.9727,82.0000,87.0000
372.0187,501.2454,83.6400,88.7400
365.6979,502.2397,83.6400,88.7400
355.5831,505.2543,85.3128,90.5148
347.3204,506.6721,85.3128,90.5148
339.5547,507.7286,87.0191,92.3251
327.8968,510.9694,85.3128,90.5148
319.9498,511.3967,87.0191,92.3251
311.3483,511.4210,88.7594,94.1716
302.3009,510.7842,88.7594,94.1716
294.3459,511.9354,87.0191,92.3251
284.7921,510.9357,87.0191,92.3251
276.6175,509.6095,87.0191,92.3251
271.6225,511.9459,87.0191,92.3251
266.1244,511.7214,87.0191,92.3251
264.3818,513.3295,87.0191,92.3251
264.5983,517.2217,83.6400,88.7400
261.8116,521.1140,82.0000,87.0000
261.9274,521.3583,80.3922,85.2941
261.2845,520.6847,80.3922,85.2941
259.8621,522.0519,80.3922,85.2941
260.0436,525.2225,80.3922,85.2941
259.9280,529.0087,80.3922,85.2941
259.7761,533.0790,80.3922,85.2941
259.6837,538.2480,80.3922,85.2941
258.1219,543.5206,80.3922,85.2941
254.8121,548.5475,78.8158,83.6217
253.7824,555.1140,78.8158,83.6217
253.2009,562.7284,78.8158,83.6217
254.1999,567.4996,78.8158,83.6217
254.5890,569.0010,78.8158,83.6217
254.4652,571.5480,78.8158,83.6217
252.9326,572.8886,78.8158,83.6217
250.7017,576.4042,78.8158,83.6217
250.3614,579.1999,78.8158,83.6217
248.3610,582.5602,78.8158,83.6217
246.1766,583.3801,78.8158,83.6217
243.8242,583.1179,78.8158,83.6217
242.6775,583.6628,78.8158,83.6217
241.7655,583.0076,78.8158,83.6217
241.2790,581.7000,78.8158,83.6217
243.0172,578.8193,78.8158,83.6217
244.6139,579.6695,78.8158,83.6217
245.7785,578.4921,78.8158,83.6217
247.2721,576.7064,78.8158,83.6217
248.5094,576.4506,78.8158,83.6217
250.7218,574.6711,78.8158,83.6217
251.2555,574.3934,78.8158,83.6217
253.0970,572.9312,78.8158,83.6217
255.7341,571.3433,78.8158,83.6217
257.5712,569.6925,78.8158,83.6217
261.0412,568.6721,78.8158,83.6217
263.2303,567.4354,78.8158,83.6217
265.8670,566.3801,78.8158,83.6217
268.1842,566.0543,78.8158,83.6217
271.2052,566.6558,78.8158,83.6217
272.2661,566.0738,78.8158,83.6217
273.7014,566.1557,78.8158,83.6217
272.5715,563.8597,78.8158,83.6217
271.9650,563.2316,78.8158,83.6217
269.3543,563.4529,80.3922,85.2941
268.6805,563.8264,80.3922,85.2941
269.4876,563.3474,78.8158,83.6217
269.3881,563.8354,77.2704,81.9820
268.7779,567.2245,75.7553,80.3745
270.0512,566.3589,75.7553,80.3745
270.3023,568.7012,75.7553,80.3745
269.7186,568.6135,75.7553,80.3745
270.3197,568.3915,75.7553,80.3745
269.4046,570.5009,75.7553,80.3745
268.5241,571.5082,77.2704,81.9820
267.8281,574.3071,77.2704,81.9820
267.6913,574.9367,78.8158,83.6217
267.4585,577.0886,78.8158,83.6217
269.4617,578.1304,78.8158,83.6217
273.2033,576.6716,78.8158,83.6217
274.0979,573.8387,80.3922,85.2941
275.8996,570.6579,80.3922,85.2941
280.0558,565.6865,80.3922,85.2941
285.5904,560.9957,80.3922,85.2941
