1.4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
