12.836,13.022,13.148,0,0,0,0,0,0,0,0,0,0,0,0
0.40703,0.40087,0.40962,0,0,0,0,0,0,0,0,0,0,0,0
0.3037,0.3192,0.36034,0,0,0,0,0,0,0,0,0,0,0,0
0.29035,0.30843,0.2888,0,0,0,0,0,0,0,0,0,0,0,0
0.24606,0.26491,0.27252,0,0,0,0,0,0,0,0,0,0,0,0
0.23708,0.24883,0.26713,0,0,0,0,0,0,0,0,0,0,0,0
0.92785,0.9621,0.91658,0,0,0,0,0,0,0,0,0,0,0,0
0.25918,0.21465,0.22043,0,0,0,0,0,0,0,0,0,0,0,0
0.2536,0.25412,0.20695,0,0,0,0,0,0,0,0,0,0,0,0
0.26437,0.29606,0.21304,0,0,0,0,0,0,0,0,0,0,0,0
0.22857,0.27191,0.23231,0,0,0,0,0,0,0,0,0,0,0,0
0.24556,0.24926,0.22013,0,0,0,0,0,0,0,0,0,0,0,0
0.75155,0.95222,0.92621,0,0,0,0,0,0,0,0,0,0,0,0
0.22542,0.23704,0.23761,0,0,0,0,0,0,0,0,0,0,0,0
0.27147,0.24915,0.22082,0,0,0,0,0,0,0,0,0,0,0,0
0.2132,0.25405,0.22183,0,0,0,0,0,0,0,0,0,0,0,0
0.21711,0.25477,0.21755,0,0,0,0,0,0,0,0,0,0,0,0
0.2185,0.24361,0.22462,0,0,0,0,0,0,0,0,0,0,0,0
0.92441,0.90437,0.72306,0,0,0,0,0,0,0,0,0,0,0,0
0.28461,0.31011,0.23574,0,0,0,0,0,0,0,0,0,0,0,0
0.2528,0.27984,0.29326,0,0,0,0,0,0,0,0,0,0,0,0
0.25024,0.25102,0.30421,0,0,0,0,0,0,0,0,0,0,0,0
0.28496,0.26136,0.26794,0,0,0,0,0,0,0,0,0,0,0,0
0.30349,0.26751,0.27246,0,0,0,0,0,0,0,0,0,0,0,0
0.9645,0.95242,0.89701,0,0,0,0,0,0,0,0,0,0,0,0
0.2534,0.30603,0.28713,0,0,0,0,0,0,0,0,0,0,0,0
0.28222,0.27304,0.30519,0,0,0,0,0,0,0,0,0,0,0,0
0.29409,0.26597,0.26307,0,0,0,0,0,0,0,0,0,0,0,0
0.30472,0.26345,0.29178,0,0,0,0,0,0,0,0,0,0,0,0
0.27922,0.2654,0.30375,0,0,0,0,0,0,0,0,0,0,0,0
0.90254,1.0093,0.92726,0,0,0,0,0,0,0,0,0,0,0,0
0.31951,0.26547,0.32178,0,0,0,0,0,0,0,0,0,0,0,0
0.36399,0.27152,0.27202,0,0,0,0,0,0,0,0,0,0,0,0
0.32125,0.27095,0.29881,0,0,0,0,0,0,0,0,0,0,0,0
0.3113,0.29233,0.30505,0,0,0,0,0,0,0,0,0,0,0,0
0.30531,0.2752,0.31327,0,0,0,0,0,0,0,0,0,0,0,0
1.0875,0.94323,0.94339,0,0,0,0,0,0,0,0,0,0,0,0
0.31972,0.35935,0.33221,0,0,0,0,0,0,0,0,0,0,0,0
0.29103,0.33349,0.30675,0,0,0,0,0,0,0,0,0,0,0,0
0.32109,0.32348,0.2958,0,0,0,0,0,0,0,0,0,0,0,0
0.30122,0.34808,0.35044,0,0,0,0,0,0,0,0,0,0,0,0
0.31092,0.33038,0.32996,0,0,0,0,0,0,0,0,0,0,0,0
1.0886,0.96086,0.9922,0,0,0,0,0,0,0,0,0,0,0,0
0.30261,0.31287,0.30381,0,0,0,0,0,0,0,0,0,0,0,0
0.30429,0.31087,0.3207,0,0,0,0,0,0,0,0,0,0,0,0
0.33696,0.33135,0.33,0,0,0,0,0,0,0,0,0,0,0,0
0.32092,0.33035,0.29391,0,0,0,0,0,0,0,0,0,0,0,0
0.30881,0.36492,0.33398,0,0,0,0,0,0,0,0,0,0,0,0
0.93259,0.91119,0.90442,0,0,0,0,0,0,0,0,0,0,0,0
0.3938,0.36971,0.36343,0,0,0,0,0,0,0,0,0,0,0,0
0.36191,0.3514,0.30153,0,0,0,0,0,0,0,0,0,0,0,0
0.31884,0.32306,0.282,0,0,0,0,0,0,0,0,0,0,0,0
0.33278,0.33679,0.26634,0,0,0,0,0,0,0,0,0,0,0,0
0.34976,0.3493,0.33075,0,0,0,0,0,0,0,0,0,0,0,0
1.0408,0.93306,0.86216,0,0,0,0,0,0,0,0,0,0,0,0
0.3486,0.36287,0.30131,0,0,0,0,0,0,0,0,0,0,0,0
0.38424,0.35044,0.29288,0,0,0,0,0,0,0,0,0,0,0,0
0.4056,0.32376,0.27053,0,0,0,0,0,0,0,0,0,0,0,0
0.35314,0.36176,0.28183,0,0,0,0,0,0,0,0,0,0,0,0
0.32829,0.38841,0.38984,0,0,0,0,0,0,0,0,0,0,0,0
1.0561,1.0439,0.88282,0,0,0,0,0,0,0,0,0,0,0,0
0.35621,0.35115,0.34128,0,0,0,0,0,0,0,0,0,0,0,0
0.32778,0.37669,0.3235,0,0,0,0,0,0,0,0,0,0,0,0
0.35247,0.38904,0.35562,0,0,0,0,0,0,0,0,0,0,0,0
0.35628,0.32538,0.29889,0,0,0,0,0,0,0,0,0,0,0,0
0.35774,0.37615,0.30717,0,0,0,0,0,0,0,0,0,0,0,0
1.1005,0.97607,0.92625,0,0,0,0,0,0,0,0,0,0,0,0
0.37333,0.36558,0.32925,0,0,0,0,0,0,0,0,0,0,0,0
0.37674,0.37494,0.36333,0,0,0,0,0,0,0,0,0,0,0,0
0.41768,0.36442,0.40842,0,0,0,0,0,0,0,0,0,0,0,0
0.43378,0.37646,0.39173,0,0,0,0,0,0,0,0,0,0,0,0
0.41544,0.37097,0.37248,0,0,0,0,0,0,0,0,0,0,0,0
0.9359,0.98443,0.88359,0,0,0,0,0,0,0,0,0,0,0,0
0.35139,0.3855,0.3728,0,0,0,0,0,0,0,0,0,0,0,0
0.34886,0.3695,0.4019,0,0,0,0,0,0,0,0,0,0,0,0
0.37918,0.41379,0.36375,0,0,0,0,0,0,0,0,0,0,0,0
0.34143,0.38882,0.39263,0,0,0,0,0,0,0,0,0,0,0,0
0.37294,0.44064,0.41813,0,0,0,0,0,0,0,0,0,0,0,0
0.94647,1.0446,0.96717,0,0,0,0,0,0,0,0,0,0,0,0
0.36008,0.38392,0.40028,0,0,0,0,0,0,0,0,0,0,0,0
0.36573,0.35924,0.42555,0,0,0,0,0,0,0,0,0,0,0,0
0.39787,0.41868,0.43509,0,0,0,0,0,0,0,0,0,0,0,0
0.37984,0.42319,0.4011,0,0,0,0,0,0,0,0,0,0,0,0
0.38911,0.46193,0.39452,0,0,0,0,0,0,0,0,0,0,0,0
0.84002,1.082,1.0985,0,0,0,0,0,0,0,0,0,0,0,0
0.37906,0.40505,0.41015,0,0,0,0,0,0,0,0,0,0,0,0
0.3641,0.41694,0.37906,0,0,0,0,0,0,0,0,0,0,0,0
0.35452,0.45841,0.3503,0,0,0,0,0,0,0,0,0,0,0,0
0.32406,0.36649,0.41844,0,0,0,0,0,0,0,0,0,0,0,0
0.4015,0.47129,0.41019,0,0,0,0,0,0,0,0,0,0,0,0
0.96357,1.0252,1.1324,0,0,0,0,0,0,0,0,0,0,0,0
0.39134,0.47406,0.50001,0,0,0,0,0,0,0,0,0,0,0,0
0.4194,0.44579,0.44664,0,0,0,0,0,0,0,0,0,0,0,0
0.3959,0.43469,0.38708,0,0,0,0,0,0,0,0,0,0,0,0
0.40061,0.43588,0.50613,0,0,0,0,0,0,0,0,0,0,0,0
0.41951,0.4835,0.40154,0,0,0,0,0,0,0,0,0,0,0,0
0.89982,1.0136,0.88546,0,0,0,0,0,0,0,0,0,0,0,0
0.48979,0.43707,0.44677,0,0,0,0,0,0,0,0,0,0,0,0
0.39832,0.37033,0.53402,0,0,0,0,0,0,0,0,0,0,0,0
0.48456,0.41277,0.55474,0,0,0,0,0,0,0,0,0,0,0,0
0.4188,0.41688,0.46031,0,0,0,0,0,0,0,0,0,0,0,0
0.4225,0.40269,0.44562,0,0,0,0,0,0,0,0,0,0,0,0
0.95205,1.1248,0.93386,0,0,0,0,0,0,0,0,0,0,0,0
0.3368,0.37857,0.36495,0,0,0,0,0,0,0,0,0,0,0,0
0.32912,0.35346,0.44791,0,0,0,0,0,0,0,0,0,0,0,0
0.33141,0.33436,0.42624,0,0,0,0,0,0,0,0,0,0,0,0
0.33576,0.32624,0.38253,0,0,0,0,0,0,0,0,0,0,0,0
0.35912,0.34116,0.41094,0,0,0,0,0,0,0,0,0,0,0,0
0.88304,0.84442,1.0261,0,0,0,0,0,0,0,0,0,0,0,0
