1
497.0000,402.0000,39.0000,41.0000
498.0000,389.0000,39.0000,41.0000
502.0000,380.0000,38.0000,40.0000
503.0000,370.0000,38.0000,40.0000
502.0000,369.0000,38.0000,40.0000
504.0000,366.0000,37.0000,38.0000
502.0000,368.0000,36.0000,38.0000
504.0000,376.0000,36.0000,38.0000
506.0000,382.0000,37.0000,39.0000
508.0000,392.0000,38.0000,40.0000
507.0000,410.0000,38.0000,40.0000
511.0000,425.0000,37.0000,38.0000
517.0000,424.0000,36.0000,38.0000
511.0000,397.0000,37.0000,39.0000
505.0000,374.0000,38.0000,40.0000
512.0000,351.0000,38.0000,40.0000
512.0000,335.0000,37.0000,39.0000
513.0000,323.0000,36.0000,38.0000
515.0000,312.0000,36.0000,37.0000
515.0000,303.0000,36.0000,38.0000
515.0000,300.0000,36.0000,37.0000
514.0000,299.0000,36.0000,38.0000
512.0000,298.0000,36.0000,38.0000
517.0000,308.0000,36.0000,37.0000
517.0000,314.0000,36.0000,38.0000
518.0000,324.0000,35.0000,37.0000
516.0000,337.0000,34.0000,36.0000
515.0000,359.0000,36.0000,37.0000
519.0000,377.0000,35.0000,37.0000
520.0000,402.0000,36.0000,38.0000
518.0000,429.0000,36.0000,37.0000
519.0000,436.0000,35.0000,37.0000
528.0000,412.0000,36.0000,37.0000
522.0000,390.0000,36.0000,37.0000
530.0000,372.0000,36.0000,37.0000
528.0000,357.0000,36.0000,37.0000
530.0000,346.0000,36.0000,38.0000
531.0000,335.0000,36.0000,37.0000
539.0000,329.0000,36.0000,38.0000
536.0000,329.0000,36.0000,38.0000
544.0000,326.0000,35.0000,37.0000
543.0000,333.0000,36.0000,38.0000
550.0000,337.0000,35.0000,37.0000
557.0000,350.0000,34.0000,35.0000
553.0000,363.0000,35.0000,37.0000
559.0000,378.0000,34.0000,35.0000
564.0000,399.0000,34.0000,36.0000
561.0000,379.0000,36.0000,37.0000
549.0000,354.0000,36.0000,37.0000
548.0000,326.0000,36.0000,38.0000
537.0000,304.0000,36.0000,38.0000
529.0000,284.0000,36.0000,38.0000
521.0000,270.0000,36.0000,38.0000
515.0000,258.0000,37.0000,39.0000
510.0000,247.0000,37.0000,39.0000
504.0000,241.0000,36.0000,38.0000
494.0000,239.0000,37.0000,39.0000
484.0000,239.0000,38.0000,40.0000
480.0000,241.0000,39.0000,40.0000
468.0000,247.0000,38.0000,40.0000
469.0000,259.0000,38.0000,40.0000
453.0000,272.0000,39.0000,41.0000
452.0000,289.0000,38.0000,40.0000
443.0000,310.0000,38.0000,40.0000
429.0000,334.0000,39.0000,41.0000
431.0000,360.0000,40.0000,42.0000
416.0000,394.0000,39.0000,41.0000
416.0000,382.0000,39.0000,40.0000
410.0000,367.0000,40.0000,42.0000
412.0000,353.0000,40.0000,42.0000
406.0000,346.0000,40.0000,42.0000
407.0000,338.0000,40.0000,42.0000
406.0000,339.0000,40.0000,42.0000
400.0000,340.0000,41.0000,43.0000
396.0000,346.0000,39.0000,41.0000
398.0000,351.0000,40.0000,42.0000
393.0000,364.0000,39.0000,41.0000
393.0000,376.0000,39.0000,40.0000
391.0000,395.0000,38.0000,40.0000
389.0000,415.0000,38.0000,40.0000
388.0000,438.0000,38.0000,40.0000
386.0000,462.0000,38.0000,40.0000
389.0000,446.0000,38.0000,40.0000
389.0000,424.0000,38.0000,40.0000
390.0000,409.0000,37.0000,39.0000
394.0000,396.0000,36.0000,38.0000
391.0000,385.0000,37.0000,39.0000
393.0000,377.0000,37.0000,39.0000
395.0000,370.0000,37.0000,38.0000
394.0000,372.0000,36.0000,37.0000
398.0000,370.0000,36.0000,38.0000
398.0000,377.0000,35.0000,37.0000
395.0000,384.0000,36.0000,37.0000
397.0000,396.0000,36.0000,37.0000
399.0000,409.0000,36.0000,37.0000
401.0000,424.0000,36.0000,38.0000
402.0000,444.0000,37.0000,39.0000
407.0000,460.0000,38.0000,40.0000
407.0000,435.0000,39.0000,41.0000
412.0000,413.0000,38.0000,40.0000
418.0000,394.0000,38.0000,40.0000
427.0000,375.0000,37.0000,39.0000
431.0000,360.0000,38.0000,40.0000
437.0000,350.0000,38.0000,40.0000
