1
193.2850,23.8245,76.0000,80.0000
193.2850,23.8245,76.0000,80.0000
193.2850,23.8245,76.0000,80.0000
193.2850,23.8245,76.0000,80.0000
193.2850,23.8245,76.0000,80.0000
193.2850,23.8245,76.0000,80.0000
193.2850,23.8245,76.0000,80.0000
191.2029,26.9476,76.0000,80.0000
192.2029,27.9476,74.0000,78.0000
192.2029,27.9476,74.0000,78.0000
187.1456,31.0049,76.0000,80.0000
187.1456,31.0049,76.0000,80.0000
187.1456,31.0049,76.0000,80.0000
187.1456,35.1690,76.0000,80.0000
187.1456,35.1690,76.0000,80.0000
182.9815,35.1690,76.0000,80.0000
182.9815,39.3331,76.0000,80.0000
182.9815,39.3331,76.0000,80.0000
182.9815,39.3331,76.0000,80.0000
183.9815,44.4972,74.0000,78.0000
183.9815,44.4972,74.0000,78.0000
181.9529,48.5545,74.0000,78.0000
181.9529,48.5545,74.0000,78.0000
181.9529,48.5545,74.0000,78.0000
181.9529,48.5545,74.0000,78.0000
181.9529,48.5545,74.0000,78.0000
180.9529,51.6118,76.0000,80.0000
180.9529,51.6118,76.0000,80.0000
184.0760,51.6118,76.0000,80.0000
184.0760,51.6118,76.0000,80.0000
184.0760,51.6118,76.0000,80.0000
184.0760,51.6118,76.0000,80.0000
188.2401,51.6118,76.0000,80.0000
188.2401,51.6118,76.0000,80.0000
192.4042,51.6118,76.0000,80.0000
192.4042,50.5708,76.0000,80.0000
196.5683,50.5708,76.0000,80.0000
196.5683,50.5708,76.0000,80.0000
197.6093,50.5708,76.0000,80.0000
201.7734,50.5708,76.0000,80.0000
201.7734,50.5708,76.0000,80.0000
201.7734,50.5708,76.0000,80.0000
205.9375,50.5708,76.0000,80.0000
205.9375,50.5708,76.0000,80.0000
205.9375,50.5708,76.0000,80.0000
205.9375,50.5708,76.0000,80.0000
205.9375,50.5708,76.0000,80.0000
205.9375,50.5708,76.0000,80.0000
205.9375,50.5708,76.0000,80.0000
205.9375,47.4477,76.0000,80.0000
201.7734,47.4477,76.0000,80.0000
201.7734,47.4477,76.0000,80.0000
201.7734,47.4477,76.0000,80.0000
197.6093,47.4477,76.0000,80.0000
197.6093,47.4477,76.0000,80.0000
193.4452,47.4477,76.0000,80.0000
193.4452,47.4477,76.0000,80.0000
193.4452,47.4477,76.0000,80.0000
193.4452,47.4477,76.0000,80.0000
193.4452,50.5708,76.0000,80.0000
189.2811,50.5708,76.0000,80.0000
189.2811,50.5708,76.0000,80.0000
189.2811,50.5708,76.0000,80.0000
187.1990,50.5708,76.0000,80.0000
182.0349,53.7349,78.0000,82.0000
177.7640,53.7349,78.0000,82.0000
173.4931,53.7349,78.0000,82.0000
173.4931,53.7349,78.0000,82.0000
168.1545,53.7349,78.0000,82.0000
163.8836,53.7349,78.0000,82.0000
158.5450,58.0058,78.0000,82.0000
151.7064,56.5058,81.0000,85.0000
147.3020,56.5058,81.0000,85.0000
142.8977,56.5058,81.0000,85.0000
138.4933,57.6069,81.0000,85.0000
138.4933,57.6069,81.0000,85.0000
137.4933,61.0113,83.0000,87.0000
132.9821,61.0113,83.0000,87.0000
128.4709,65.5224,83.0000,87.0000
128.4709,65.5224,83.0000,87.0000
123.9598,65.5224,83.0000,87.0000
119.4486,66.6502,83.0000,87.0000
119.4486,71.1614,83.0000,87.0000
114.9375,71.1614,83.0000,87.0000
110.4263,75.6725,83.0000,87.0000
110.4263,75.6725,83.0000,87.0000
105.9151,75.6725,83.0000,87.0000
105.9151,80.1837,83.0000,87.0000
101.4040,80.1837,83.0000,87.0000
96.8928,84.6949,83.0000,87.0000
96.8928,84.6949,83.0000,87.0000
92.3816,89.2060,83.0000,87.0000
87.8705,93.7172,83.0000,87.0000
87.8705,93.7172,83.0000,87.0000
87.8705,98.2284,83.0000,87.0000
82.3593,101.2395,85.0000,90.0000
82.3593,105.9241,85.0000,90.0000
82.3593,105.9241,85.0000,90.0000
82.3593,110.6086,85.0000,90.0000
82.3593,110.6086,85.0000,90.0000
80.0170,110.6086,85.0000,90.0000
80.0170,115.2931,85.0000,90.0000
80.0170,115.2931,85.0000,90.0000
80.0170,119.9776,85.0000,90.0000
84.7016,119.9776,85.0000,90.0000
84.7016,119.9776,85.0000,90.0000
90.5572,119.9776,85.0000,90.0000
95.2417,119.9776,85.0000,90.0000
99.9263,119.9776,85.0000,90.0000
104.6108,119.9776,85.0000,90.0000
104.6108,115.2931,85.0000,90.0000
109.2953,112.9509,85.0000,90.0000
113.9798,108.2663,85.0000,90.0000
113.9798,108.2663,85.0000,90.0000
119.6644,105.0818,83.0000,87.0000
119.6644,105.0818,83.0000,87.0000
124.1755,105.0818,83.0000,87.0000
129.8145,105.0818,83.0000,87.0000
139.9646,99.4428,83.0000,87.0000
145.6036,94.9317,83.0000,87.0000
151.2425,90.4205,83.0000,87.0000
156.8815,84.7816,83.0000,87.0000
162.3926,79.0148,81.0000,85.0000
167.8981,74.6104,81.0000,85.0000
173.8025,71.7061,78.0000,82.0000
178.0734,67.4352,78.0000,82.0000
182.3443,63.1643,78.0000,82.0000
186.6152,59.9611,78.0000,82.0000
186.6152,59.9611,78.0000,82.0000
190.8861,55.6902,78.0000,82.0000
195.1570,55.6902,78.0000,82.0000
195.1570,55.6902,78.0000,82.0000
195.1570,55.6902,78.0000,82.0000
195.1570,55.6902,78.0000,82.0000
195.1570,57.8257,78.0000,82.0000
195.1570,57.8257,78.0000,82.0000
195.1570,57.8257,78.0000,82.0000
195.1570,57.8257,78.0000,82.0000
195.1570,57.8257,78.0000,82.0000
195.1570,57.8257,78.0000,82.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
194.7247,56.3257,81.0000,85.0000
2
0
0
0
0
1
213.6073,147.4800,49.0000,60.0000
213.1073,143.5873,50.0000,62.0000
209.1217,139.6017,52.0000,64.0000
204.7561,136.7824,53.0000,65.0000
200.8571,136.7824,53.0000,65.0000
195.9581,132.6631,55.0000,67.0000
192.7319,132.6631,55.0000,67.0000
189.5058,129.4370,55.0000,67.0000
186.2796,129.4370,55.0000,67.0000
183.0535,126.2109,55.0000,67.0000
179.0208,126.2109,55.0000,67.0000
174.9881,126.2109,55.0000,67.0000
174.9881,122.9847,55.0000,67.0000
170.7620,121.9847,57.0000,69.0000
170.7620,118.6517,57.0000,69.0000
166.9290,113.4854,58.0000,71.0000
166.9290,109.2029,58.0000,71.0000
162.5030,103.9205,60.0000,73.0000
157.0870,98.0045,62.0000,76.0000
152.9345,92.4389,63.0000,78.0000
148.1892,87.6936,65.0000,80.0000
145.3000,83.8413,65.0000,80.0000
142.4108,79.9891,65.0000,80.0000
138.5585,76.1368,65.0000,80.0000
129.8540,75.1368,67.0000,82.0000
124.9051,71.1776,67.0000,82.0000
116.9867,71.1776,67.0000,82.0000
112.0378,68.2083,67.0000,82.0000
106.0990,68.2083,67.0000,82.0000
101.1501,68.2083,67.0000,82.0000
96.2011,64.2491,67.0000,82.0000
92.2419,60.2899,67.0000,82.0000
89.2623,54.8307,69.0000,85.0000
88.2426,49.7323,69.0000,85.0000
86.2033,45.6535,69.0000,85.0000
85.1836,41.5747,69.0000,85.0000
85.1836,41.5747,69.0000,85.0000
83.1442,37.4960,69.0000,85.0000
83.1442,37.4960,69.0000,85.0000
80.0654,34.9172,67.0000,82.0000
75.1164,36.8968,67.0000,82.0000
70.1675,36.8968,67.0000,82.0000
65.2185,37.8866,67.0000,82.0000
61.2593,37.8866,67.0000,82.0000
58.2900,37.8866,67.0000,82.0000
58.2900,41.8457,67.0000,82.0000
54.3308,41.8457,67.0000,82.0000
55.3308,42.8457,65.0000,80.0000
51.4785,46.6980,65.0000,80.0000
51.4785,46.6980,65.0000,80.0000
51.4785,50.5502,65.0000,80.0000
51.4785,50.5502,65.0000,80.0000
55.3308,54.4025,65.0000,80.0000
55.3308,58.2547,65.0000,80.0000
55.3308,58.2547,65.0000,80.0000
59.1830,62.1070,65.0000,80.0000
59.1830,65.9593,65.0000,80.0000
61.1092,65.9593,65.0000,80.0000
64.9614,65.9593,65.0000,80.0000
66.8875,69.8115,65.0000,80.0000
67.8506,69.8115,65.0000,80.0000
71.7029,69.8115,65.0000,80.0000
71.7029,69.8115,65.0000,80.0000
74.5920,69.8115,65.0000,80.0000
