0.27695,0.25846,0.26481,0,0,0,0,0,0,0,0,0,0,0,0
0.11086,0.10407,0.10533,0,0,0,0,0,0,0,0,0,0,0,0
0.025428,0.02546,0.025271,0,0,0,0,0,0,0,0,0,0,0,0
0.027197,0.027397,0.027222,0,0,0,0,0,0,0,0,0,0,0,0
0.025056,0.02493,0.025003,0,0,0,0,0,0,0,0,0,0,0,0
0.038564,0.038455,0.03817,0,0,0,0,0,0,0,0,0,0,0,0
0.015027,0.015128,0.015199,0,0,0,0,0,0,0,0,0,0,0,0
0.014178,0.014422,0.01414,0,0,0,0,0,0,0,0,0,0,0,0
0.014571,0.014236,0.014452,0,0,0,0,0,0,0,0,0,0,0,0
0.014139,0.014246,0.014056,0,0,0,0,0,0,0,0,0,0,0,0
0.013932,0.014181,0.013951,0,0,0,0,0,0,0,0,0,0,0,0
0.013461,0.014057,0.013621,0,0,0,0,0,0,0,0,0,0,0,0
0.013743,0.014083,0.013834,0,0,0,0,0,0,0,0,0,0,0,0
0.013993,0.014,0.014142,0,0,0,0,0,0,0,0,0,0,0,0
0.014015,0.01397,0.013852,0,0,0,0,0,0,0,0,0,0,0,0
0.011885,0.013609,0.014107,0,0,0,0,0,0,0,0,0,0,0,0
0.014109,0.013517,0.013682,0,0,0,0,0,0,0,0,0,0,0,0
0.013992,0.013616,0.013858,0,0,0,0,0,0,0,0,0,0,0,0
0.014003,0.013893,0.013916,0,0,0,0,0,0,0,0,0,0,0,0
0.014568,0.021457,0.014679,0,0,0,0,0,0,0,0,0,0,0,0
0.015184,0.022531,0.015249,0,0,0,0,0,0,0,0,0,0,0,0
0.014826,0.022037,0.014844,0,0,0,0,0,0,0,0,0,0,0,0
0.014852,0.022201,0.014781,0,0,0,0,0,0,0,0,0,0,0,0
0.014891,0.021998,0.014933,0,0,0,0,0,0,0,0,0,0,0,0
0.014047,0.014304,0.014457,0,0,0,0,0,0,0,0,0,0,0,0
0.013822,0.01321,0.014212,0,0,0,0,0,0,0,0,0,0,0,0
0.013999,0.013192,0.014407,0,0,0,0,0,0,0,0,0,0,0,0
0.013957,0.013436,0.01444,0,0,0,0,0,0,0,0,0,0,0,0
0.014171,0.013803,0.014538,0,0,0,0,0,0,0,0,0,0,0,0
0.014576,0.013566,0.014571,0,0,0,0,0,0,0,0,0,0,0,0
0.014445,0.013714,0.014452,0,0,0,0,0,0,0,0,0,0,0,0
0.0141,0.013519,0.01439,0,0,0,0,0,0,0,0,0,0,0,0
0.014168,0.013813,0.014323,0,0,0,0,0,0,0,0,0,0,0,0
0.014197,0.013766,0.014116,0,0,0,0,0,0,0,0,0,0,0,0
0.014189,0.013576,0.014345,0,0,0,0,0,0,0,0,0,0,0,0
0.014562,0.013875,0.014238,0,0,0,0,0,0,0,0,0,0,0,0
0.01417,0.013744,0.014435,0,0,0,0,0,0,0,0,0,0,0,0
