1
128.0000,467.0000,28.0000,71.0000
128.0000,504.0000,29.0000,72.0000
143.0000,553.0000,30.0000,73.0000
154.0000,573.0000,29.0000,72.0000
154.0000,579.0000,28.0000,71.0000
154.0000,580.0000,27.0000,70.0000
154.0000,585.0000,27.0000,70.0000
154.0000,584.0000,28.0000,71.0000
154.0000,584.0000,27.0000,70.0000
154.0000,584.0000,28.0000,71.0000
154.0000,584.0000,29.0000,72.0000
154.0000,584.0000,29.0000,72.0000
154.0000,584.0000,30.0000,73.0000
154.0000,584.0000,29.0000,72.0000
154.0000,584.0000,28.0000,71.0000
154.0000,593.0000,28.0000,71.0000
154.0000,592.0000,29.0000,72.0000
159.0000,597.0000,28.0000,71.0000
160.0000,603.0000,27.0000,70.0000
160.0000,622.0000,26.0000,69.0000
160.0000,631.0000,27.0000,70.0000
164.0000,650.0000,26.0000,69.0000
173.0000,669.0000,27.0000,70.0000
191.0000,698.0000,26.0000,69.0000
208.0000,726.0000,26.0000,69.0000
230.0000,749.0000,27.0000,70.0000
263.0000,767.0000,28.0000,71.0000
300.0000,795.0000,28.0000,71.0000
339.0000,813.0000,29.0000,72.0000
373.0000,827.0000,29.0000,72.0000
388.0000,833.0000,28.0000,71.0000
402.0000,837.0000,29.0000,72.0000
407.0000,842.0000,29.0000,72.0000
408.0000,837.0000,28.0000,71.0000
413.0000,846.0000,29.0000,72.0000
408.0000,851.0000,29.0000,72.0000
438.0000,850.0000,30.0000,73.0000
474.0000,855.0000,31.0000,74.0000
510.0000,850.0000,31.0000,74.0000
547.0000,840.0000,32.0000,75.0000
569.0000,826.0000,31.0000,73.0000
584.0000,777.0000,32.0000,74.0000
589.0000,754.0000,31.0000,73.0000
583.0000,739.0000,32.0000,74.0000
571.0000,733.0000,33.0000,75.0000
560.0000,738.0000,33.0000,75.0000
560.0000,739.0000,32.0000,73.0000
566.0000,733.0000,33.0000,74.0000
566.0000,732.0000,34.0000,75.0000
572.0000,733.0000,33.0000,73.0000
572.0000,729.0000,32.0000,72.0000
572.0000,729.0000,32.0000,72.0000
572.0000,730.0000,31.0000,71.0000
572.0000,735.0000,31.0000,71.0000
572.0000,736.0000,30.0000,70.0000
572.0000,736.0000,31.0000,71.0000
567.0000,736.0000,30.0000,70.0000
568.0000,727.0000,29.0000,69.0000
563.0000,726.0000,30.0000,70.0000
564.0000,726.0000,29.0000,69.0000
564.0000,726.0000,28.0000,68.0000
564.0000,721.0000,28.0000,68.0000
555.0000,722.0000,27.0000,67.0000
556.0000,722.0000,26.0000,66.0000
552.0000,722.0000,25.0000,65.0000
548.0000,726.0000,25.0000,65.0000
552.0000,722.0000,24.0000,64.0000
552.0000,726.0000,23.0000,63.0000
544.0000,730.0000,24.0000,64.0000
548.0000,726.0000,25.0000,65.0000
548.0000,722.0000,25.0000,65.0000
557.0000,726.0000,26.0000,66.0000
558.0000,726.0000,25.0000,65.0000
554.0000,730.0000,24.0000,64.0000
550.0000,734.0000,23.0000,63.0000
546.0000,726.0000,23.0000,63.0000
546.0000,722.0000,23.0000,63.0000
542.0000,714.0000,23.0000,63.0000
534.0000,714.0000,24.0000,64.0000
530.0000,705.0000,25.0000,65.0000
530.0000,691.0000,26.0000,66.0000
530.0000,672.0000,27.0000,67.0000
539.0000,645.0000,28.0000,68.0000
548.0000,626.0000,29.0000,69.0000
563.0000,612.0000,30.0000,70.0000
572.0000,617.0000,31.0000,71.0000
588.0000,602.0000,32.0000,72.0000
599.0000,597.0000,32.0000,72.0000
616.0000,603.0000,31.0000,71.0000
653.0000,621.0000,32.0000,72.0000
690.0000,659.0000,33.0000,73.0000
701.0000,678.0000,34.0000,74.0000
708.0000,683.0000,33.0000,73.0000
714.0000,682.0000,34.0000,74.0000
714.0000,687.0000,33.0000,73.0000
714.0000,693.0000,32.0000,72.0000
714.0000,694.0000,31.0000,71.0000
714.0000,699.0000,32.0000,72.0000
714.0000,700.0000,31.0000,71.0000
714.0000,705.0000,31.0000,71.0000
709.0000,714.0000,32.0000,72.0000
700.0000,728.0000,31.0000,71.0000
684.0000,742.0000,32.0000,72.0000
673.0000,757.0000,33.0000,73.0000
653.0000,777.0000,32.0000,72.0000
644.0000,787.0000,31.0000,71.0000
639.0000,786.0000,32.0000,72.0000
640.0000,786.0000,31.0000,71.0000
629.0000,786.0000,32.0000,72.0000
624.0000,786.0000,32.0000,72.0000
613.0000,800.0000,32.0000,72.0000
601.0000,805.0000,33.0000,73.0000
583.0000,819.0000,34.0000,74.0000
555.0000,829.0000,34.0000,74.0000
525.0000,838.0000,35.0000,75.0000
512.0000,837.0000,36.0000,77.0000
506.0000,843.0000,35.0000,75.0000
500.0000,849.0000,34.0000,73.0000
500.0000,845.0000,33.0000,72.0000
500.0000,846.0000,32.0000,71.0000
500.0000,846.0000,32.0000,71.0000
500.0000,841.0000,33.0000,72.0000
484.0000,842.0000,32.0000,71.0000
468.0000,847.0000,33.0000,72.0000
451.0000,846.0000,34.0000,73.0000
436.0000,841.0000,33.0000,72.0000
408.0000,830.0000,34.0000,73.0000
380.0000,815.0000,34.0000,73.0000
369.0000,806.0000,33.0000,72.0000
359.0000,801.0000,32.0000,71.0000
359.0000,796.0000,32.0000,71.0000
348.0000,787.0000,32.0000,71.0000
343.0000,788.0000,31.0000,70.0000
