1
572.0000,728.0000,33.0000,75.0000
572.0000,729.0000,32.0000,73.0000
572.0000,734.0000,32.0000,73.0000
572.0000,734.0000,31.0000,72.0000
572.0000,734.0000,32.0000,73.0000
567.0000,734.0000,31.0000,72.0000
568.0000,729.0000,30.0000,71.0000
568.0000,725.0000,29.0000,70.0000
568.0000,726.0000,28.0000,69.0000
564.0000,726.0000,27.0000,68.0000
564.0000,721.0000,28.0000,69.0000
554.0000,720.0000,29.0000,70.0000
554.0000,720.0000,29.0000,70.0000
549.0000,725.0000,29.0000,70.0000
545.0000,726.0000,28.0000,69.0000
550.0000,721.0000,28.0000,69.0000
550.0000,727.0000,27.0000,68.0000
546.0000,728.0000,26.0000,67.0000
546.0000,728.0000,25.0000,66.0000
550.0000,724.0000,24.0000,65.0000
558.0000,724.0000,24.0000,65.0000
558.0000,728.0000,24.0000,65.0000
554.0000,732.0000,23.0000,64.0000
550.0000,732.0000,24.0000,65.0000
546.0000,728.0000,25.0000,66.0000
542.0000,719.0000,26.0000,67.0000
538.0000,713.0000,27.0000,68.0000
534.0000,713.0000,27.0000,68.0000
530.0000,705.0000,26.0000,67.0000
530.0000,690.0000,27.0000,68.0000
530.0000,672.0000,28.0000,69.0000
540.0000,644.0000,29.0000,70.0000
550.0000,625.0000,30.0000,71.0000
565.0000,616.0000,30.0000,71.0000
571.0000,616.0000,29.0000,70.0000
590.0000,602.0000,30.0000,71.0000
600.0000,597.0000,31.0000,72.0000
616.0000,601.0000,32.0000,73.0000
654.0000,620.0000,33.0000,74.0000
688.0000,655.0000,34.0000,75.0000
700.0000,675.0000,35.0000,77.0000
711.0000,681.0000,34.0000,75.0000
712.0000,682.0000,33.0000,73.0000
712.0000,687.0000,34.0000,74.0000
712.0000,692.0000,34.0000,74.0000
712.0000,692.0000,34.0000,74.0000
712.0000,697.0000,35.0000,75.0000
712.0000,703.0000,34.0000,73.0000
712.0000,704.0000,33.0000,72.0000
706.0000,714.0000,34.0000,73.0000
700.0000,724.0000,35.0000,74.0000
682.0000,739.0000,36.0000,75.0000
670.0000,755.0000,35.0000,73.0000
653.0000,775.0000,34.0000,72.0000
643.0000,785.0000,33.0000,71.0000
639.0000,786.0000,32.0000,70.0000
640.0000,786.0000,31.0000,69.0000
629.0000,786.0000,32.0000,70.0000
622.0000,786.0000,33.0000,71.0000
611.0000,800.0000,33.0000,71.0000
599.0000,810.0000,34.0000,72.0000
580.0000,820.0000,35.0000,73.0000
557.0000,830.0000,35.0000,73.0000
526.0000,835.0000,36.0000,74.0000
514.0000,836.0000,35.0000,73.0000
502.0000,841.0000,36.0000,74.0000
496.0000,846.0000,36.0000,74.0000
496.0000,846.0000,36.0000,74.0000
496.0000,846.0000,37.0000,75.0000
496.0000,841.0000,37.0000,75.0000
496.0000,842.0000,36.0000,73.0000
484.0000,842.0000,35.0000,72.0000
466.0000,847.0000,35.0000,72.0000
448.0000,842.0000,35.0000,72.0000
437.0000,842.0000,34.0000,71.0000
407.0000,832.0000,35.0000,72.0000
380.0000,818.0000,34.0000,71.0000
369.0000,804.0000,33.0000,70.0000
359.0000,799.0000,32.0000,69.0000
358.0000,798.0000,33.0000,70.0000
347.0000,789.0000,32.0000,69.0000
342.0000,789.0000,32.0000,69.0000
336.0000,793.0000,33.0000,70.0000
336.0000,792.0000,34.0000,71.0000
342.0000,787.0000,33.0000,70.0000
342.0000,777.0000,34.0000,71.0000
348.0000,764.0000,33.0000,70.0000
376.0000,745.0000,33.0000,70.0000
393.0000,730.0000,34.0000,71.0000
405.0000,721.0000,33.0000,70.0000
415.0000,715.0000,34.0000,71.0000
438.0000,711.0000,33.0000,70.0000
449.0000,711.0000,33.0000,70.0000
461.0000,703.0000,32.0000,69.0000
472.0000,681.0000,31.0000,68.0000
472.0000,648.0000,32.0000,69.0000
461.0000,597.0000,33.0000,70.0000
443.0000,558.0000,34.0000,71.0000
2
0
0
0
0
1
284.0000,406.0000,64.0000,65.0000
264.0000,366.0000,65.0000,66.0000
251.0000,319.0000,66.0000,67.0000
237.0000,270.0000,67.0000,68.0000
231.0000,250.0000,66.0000,67.0000
232.0000,250.0000,65.0000,66.0000
238.0000,250.0000,64.0000,65.0000
244.0000,237.0000,64.0000,65.0000
257.0000,216.0000,65.0000,66.0000
284.0000,203.0000,64.0000,65.0000
290.0000,198.0000,63.0000,64.0000
303.0000,198.0000,64.0000,65.0000
310.0000,198.0000,63.0000,64.0000
297.0000,204.0000,63.0000,64.0000
296.0000,217.0000,64.0000,65.0000
290.0000,231.0000,63.0000,64.0000
271.0000,237.0000,63.0000,64.0000
257.0000,249.0000,64.0000,65.0000
230.0000,268.0000,65.0000,66.0000
198.0000,288.0000,64.0000,65.0000
192.0000,288.0000,64.0000,65.0000
192.0000,294.0000,63.0000,64.0000
192.0000,294.0000,62.0000,63.0000
198.0000,294.0000,62.0000,63.0000
204.0000,300.0000,61.0000,62.0000
216.0000,306.0000,62.0000,63.0000
235.0000,332.0000,63.0000,64.0000
240.0000,352.0000,64.0000,65.0000
246.0000,391.0000,64.0000,65.0000
240.0000,436.0000,65.0000,66.0000
220.0000,469.0000,65.0000,66.0000
200.0000,476.0000,65.0000,66.0000
180.0000,489.0000,65.0000,66.0000
154.0000,490.0000,64.0000,65.0000
135.0000,490.0000,63.0000,64.0000
135.0000,496.0000,63.0000,64.0000
135.0000,496.0000,63.0000,64.0000
135.0000,496.0000,63.0000,64.0000
135.0000,496.0000,63.0000,64.0000
135.0000,496.0000,63.0000,64.0000
136.0000,496.0000,62.0000,63.0000
142.0000,490.0000,62.0000,63.0000
142.0000,490.0000,61.0000,62.0000
142.0000,490.0000,60.0000,61.0000
142.0000,490.0000,59.0000,60.0000
142.0000,490.0000,59.0000,60.0000
142.0000,490.0000,59.0000,60.0000
142.0000,490.0000,58.0000,59.0000
142.0000,490.0000,57.0000,58.0000
142.0000,490.0000,58.0000,59.0000
142.0000,490.0000,57.0000,58.0000
142.0000,490.0000,56.0000,57.0000
142.0000,490.0000,55.0000,56.0000
142.0000,490.0000,56.0000,57.0000
136.0000,490.0000,57.0000,58.0000
136.0000,490.0000,58.0000,59.0000
136.0000,490.0000,59.0000,60.0000
136.0000,490.0000,58.0000,59.0000
136.0000,478.0000,59.0000,60.0000
142.0000,478.0000,58.0000,59.0000
148.0000,508.0000,59.0000,60.0000
148.0000,508.0000,60.0000,61.0000
142.0000,508.0000,61.0000,62.0000
154.0000,502.0000,62.0000,63.0000
154.0000,502.0000,63.0000,64.0000
160.0000,502.0000,63.0000,64.0000
160.0000,502.0000,62.0000,63.0000
160.0000,502.0000,63.0000,64.0000
160.0000,502.0000,64.0000,65.0000
154.0000,508.0000,64.0000,65.0000
154.0000,514.0000,64.0000,65.0000
154.0000,514.0000,65.0000,66.0000
160.0000,514.0000,64.0000,65.0000
166.0000,514.0000,64.0000,65.0000
166.0000,527.0000,65.0000,66.0000
173.0000,533.0000,66.0000,67.0000
180.0000,547.0000,65.0000,66.0000
180.0000,553.0000,66.0000,67.0000
180.0000,553.0000,66.0000,67.0000
186.0000,561.0000,65.0000,66.0000
173.0000,580.0000,66.0000,67.0000
173.0000,607.0000,66.0000,67.0000
166.0000,627.0000,66.0000,67.0000
160.0000,621.0000,65.0000,66.0000
160.0000,621.0000,65.0000,66.0000
166.0000,621.0000,65.0000,66.0000
166.0000,621.0000,65.0000,66.0000
166.0000,621.0000,65.0000,66.0000
140.0000,600.0000,66.0000,67.0000
140.0000,593.0000,67.0000,68.0000
140.0000,594.0000,66.0000,67.0000
140.0000,601.0000,65.0000,66.0000
140.0000,601.0000,65.0000,66.0000
140.0000,601.0000,65.0000,66.0000
153.0000,627.0000,66.0000,67.0000
160.0000,628.0000,65.0000,66.0000
160.0000,628.0000,65.0000,66.0000
160.0000,628.0000,65.0000,66.0000
160.0000,628.0000,66.0000,67.0000
160.0000,628.0000,66.0000,67.0000
160.0000,628.0000,65.0000,66.0000
160.0000,628.0000,64.0000,65.0000
160.0000,628.0000,65.0000,66.0000
160.0000,628.0000,64.0000,65.0000
160.0000,628.0000,65.0000,66.0000
166.0000,634.0000,64.0000,65.0000
166.0000,634.0000,63.0000,64.0000
166.0000,634.0000,62.0000,63.0000
166.0000,628.0000,62.0000,63.0000
166.0000,628.0000,61.0000,62.0000
166.0000,628.0000,62.0000,63.0000
166.0000,628.0000,62.0000,63.0000
172.0000,628.0000,63.0000,64.0000
172.0000,634.0000,62.0000,63.0000
172.0000,634.0000,63.0000,64.0000
172.0000,634.0000,63.0000,64.0000
172.0000,640.0000,64.0000,65.0000
172.0000,640.0000,64.0000,65.0000
172.0000,640.0000,64.0000,65.0000
172.0000,640.0000,63.0000,64.0000
172.0000,640.0000,63.0000,64.0000
197.0000,646.0000,63.0000,64.0000
203.0000,646.0000,63.0000,64.0000
210.0000,659.0000,62.0000,63.0000
216.0000,671.0000,63.0000,64.0000
222.0000,676.0000,64.0000,65.0000
248.0000,696.0000,65.0000,66.0000
294.0000,723.0000,66.0000,67.0000
328.0000,736.0000,67.0000,68.0000
335.0000,743.0000,66.0000,67.0000
347.0000,749.0000,67.0000,68.0000
348.0000,750.0000,66.0000,67.0000
355.0000,757.0000,66.0000,67.0000
362.0000,764.0000,66.0000,67.0000
368.0000,764.0000,65.0000,66.0000
368.0000,771.0000,65.0000,66.0000
368.0000,772.0000,64.0000,65.0000
368.0000,772.0000,65.0000,66.0000
374.0000,772.0000,64.0000,65.0000
400.0000,746.0000,64.0000,65.0000
400.0000,740.0000,63.0000,64.0000
400.0000,740.0000,64.0000,65.0000
406.0000,727.0000,64.0000,65.0000
426.0000,726.0000,65.0000,66.0000
426.0000,706.0000,65.0000,66.0000
439.0000,699.0000,66.0000,67.0000
460.0000,713.0000,65.0000,66.0000
473.0000,712.0000,66.0000,67.0000
519.0000,719.0000,67.0000,68.0000
566.0000,739.0000,67.0000,68.0000
586.0000,772.0000,68.0000,69.0000
593.0000,786.0000,69.0000,70.0000
592.0000,786.0000,70.0000,71.0000
585.0000,793.0000,70.0000,71.0000
571.0000,800.0000,70.0000,71.0000
563.0000,807.0000,71.0000,72.0000
522.0000,794.0000,70.0000,71.0000
508.0000,801.0000,69.0000,70.0000
488.0000,809.0000,68.0000,69.0000
454.0000,810.0000,67.0000,68.0000
408.0000,803.0000,66.0000,67.0000
361.0000,802.0000,67.0000,68.0000
326.0000,795.0000,68.0000,69.0000
312.0000,788.0000,68.0000,69.0000
298.0000,774.0000,68.0000,69.0000
285.0000,754.0000,67.0000,68.0000
270.0000,706.0000,68.0000,69.0000
250.0000,686.0000,67.0000,68.0000
243.0000,679.0000,66.0000,67.0000
