1
128.0000,467.0000,28.0000,71.0000
128.0000,504.0000,29.0000,72.0000
143.0000,553.0000,30.0000,73.0000
154.0000,573.0000,29.0000,72.0000
154.0000,579.0000,28.0000,71.0000
154.0000,580.0000,27.0000,70.0000
154.0000,585.0000,27.0000,70.0000
154.0000,581.0000,26.0000,69.0000
154.0000,582.0000,25.0000,68.0000
154.0000,582.0000,26.0000,69.0000
154.0000,582.0000,27.0000,70.0000
154.0000,582.0000,28.0000,71.0000
154.0000,582.0000,29.0000,72.0000
154.0000,587.0000,28.0000,71.0000
154.0000,586.0000,29.0000,72.0000
154.0000,595.0000,28.0000,71.0000
154.0000,594.0000,29.0000,72.0000
159.0000,594.0000,28.0000,71.0000
160.0000,603.0000,27.0000,70.0000
160.0000,622.0000,26.0000,69.0000
160.0000,631.0000,27.0000,70.0000
164.0000,650.0000,26.0000,69.0000
173.0000,669.0000,27.0000,70.0000
187.0000,698.0000,26.0000,69.0000
209.0000,726.0000,26.0000,69.0000
230.0000,749.0000,27.0000,70.0000
263.0000,772.0000,28.0000,71.0000
301.0000,796.0000,29.0000,72.0000
339.0000,815.0000,28.0000,71.0000
372.0000,828.0000,29.0000,72.0000
387.0000,833.0000,30.0000,73.0000
402.0000,838.0000,30.0000,73.0000
407.0000,843.0000,30.0000,73.0000
408.0000,839.0000,29.0000,72.0000
413.0000,844.0000,29.0000,72.0000
413.0000,849.0000,29.0000,72.0000
437.0000,849.0000,29.0000,72.0000
476.0000,853.0000,30.0000,73.0000
510.0000,849.0000,29.0000,72.0000
550.0000,838.0000,30.0000,73.0000
569.0000,828.0000,29.0000,72.0000
588.0000,774.0000,30.0000,73.0000
588.0000,754.0000,31.0000,74.0000
583.0000,739.0000,31.0000,74.0000
571.0000,733.0000,32.0000,75.0000
562.0000,734.0000,31.0000,73.0000
567.0000,729.0000,32.0000,74.0000
566.0000,733.0000,33.0000,75.0000
566.0000,732.0000,34.0000,77.0000
566.0000,726.0000,35.0000,79.0000
572.0000,727.0000,34.0000,77.0000
572.0000,728.0000,33.0000,75.0000
572.0000,729.0000,32.0000,73.0000
572.0000,734.0000,32.0000,73.0000
572.0000,734.0000,31.0000,72.0000
572.0000,734.0000,32.0000,73.0000
567.0000,734.0000,31.0000,72.0000
563.0000,729.0000,30.0000,71.0000
564.0000,725.0000,29.0000,70.0000
564.0000,726.0000,28.0000,69.0000
564.0000,726.0000,27.0000,68.0000
564.0000,721.0000,28.0000,69.0000
560.0000,722.0000,27.0000,68.0000
556.0000,722.0000,27.0000,68.0000
552.0000,722.0000,26.0000,67.0000
548.0000,727.0000,27.0000,68.0000
548.0000,726.0000,28.0000,69.0000
548.0000,726.0000,27.0000,68.0000
544.0000,731.0000,27.0000,68.0000
548.0000,728.0000,26.0000,67.0000
548.0000,724.0000,26.0000,67.0000
557.0000,724.0000,27.0000,68.0000
558.0000,728.0000,26.0000,67.0000
554.0000,732.0000,25.0000,66.0000
550.0000,736.0000,24.0000,65.0000
546.0000,727.0000,25.0000,66.0000
542.0000,722.0000,26.0000,67.0000
542.0000,713.0000,25.0000,66.0000
534.0000,713.0000,25.0000,66.0000
530.0000,705.0000,24.0000,65.0000
530.0000,691.0000,25.0000,66.0000
534.0000,669.0000,25.0000,66.0000
542.0000,643.0000,25.0000,66.0000
551.0000,629.0000,26.0000,67.0000
568.0000,614.0000,27.0000,68.0000
572.0000,619.0000,27.0000,68.0000
591.0000,604.0000,28.0000,69.0000
601.0000,599.0000,27.0000,68.0000
619.0000,603.0000,28.0000,69.0000
657.0000,621.0000,29.0000,70.0000
691.0000,658.0000,30.0000,71.0000
706.0000,677.0000,31.0000,72.0000
711.0000,681.0000,32.0000,73.0000
712.0000,682.0000,31.0000,72.0000
712.0000,687.0000,32.0000,73.0000
712.0000,692.0000,32.0000,73.0000
712.0000,697.0000,32.0000,73.0000
712.0000,696.0000,33.0000,74.0000
712.0000,701.0000,33.0000,74.0000
712.0000,705.0000,34.0000,75.0000
706.0000,709.0000,35.0000,77.0000
700.0000,725.0000,34.0000,75.0000
684.0000,741.0000,33.0000,73.0000
673.0000,756.0000,32.0000,72.0000
656.0000,775.0000,33.0000,73.0000
645.0000,786.0000,32.0000,72.0000
638.0000,786.0000,33.0000,73.0000
638.0000,786.0000,34.0000,74.0000
626.0000,786.0000,35.0000,75.0000
626.0000,787.0000,34.0000,73.0000
615.0000,798.0000,33.0000,72.0000
598.0000,808.0000,33.0000,72.0000
582.0000,822.0000,32.0000,71.0000
554.0000,827.0000,33.0000,72.0000
526.0000,836.0000,34.0000,73.0000
515.0000,836.0000,33.0000,72.0000
504.0000,846.0000,33.0000,72.0000
498.0000,846.0000,34.0000,73.0000
498.0000,846.0000,34.0000,73.0000
498.0000,846.0000,33.0000,72.0000
498.0000,841.0000,34.0000,73.0000
498.0000,840.0000,35.0000,74.0000
480.0000,840.0000,35.0000,74.0000
468.0000,850.0000,35.0000,74.0000
450.0000,845.0000,35.0000,74.0000
432.0000,839.0000,36.0000,75.0000
403.0000,830.0000,35.0000,73.0000
380.0000,815.0000,35.0000,73.0000
369.0000,806.0000,34.0000,72.0000
359.0000,801.0000,33.0000,71.0000
358.0000,795.0000,34.0000,72.0000
347.0000,790.0000,34.0000,72.0000
341.0000,790.0000,34.0000,72.0000
