1
128.0000,467.0000,28.0000,71.0000
128.0000,504.0000,29.0000,72.0000
143.0000,553.0000,30.0000,73.0000
154.0000,573.0000,29.0000,72.0000
154.0000,579.0000,28.0000,71.0000
154.0000,580.0000,27.0000,70.0000
154.0000,585.0000,27.0000,70.0000
154.0000,581.0000,26.0000,69.0000
154.0000,582.0000,25.0000,68.0000
154.0000,582.0000,26.0000,69.0000
154.0000,582.0000,27.0000,70.0000
154.0000,582.0000,28.0000,71.0000
154.0000,582.0000,29.0000,72.0000
154.0000,587.0000,28.0000,71.0000
154.0000,586.0000,29.0000,72.0000
154.0000,595.0000,28.0000,71.0000
158.0000,591.0000,27.0000,70.0000
158.0000,596.0000,27.0000,70.0000
162.0000,605.0000,27.0000,70.0000
157.0000,623.0000,28.0000,71.0000
161.0000,632.0000,29.0000,72.0000
162.0000,651.0000,28.0000,71.0000
171.0000,670.0000,28.0000,71.0000
190.0000,698.0000,28.0000,71.0000
204.0000,722.0000,29.0000,72.0000
229.0000,746.0000,30.0000,73.0000
264.0000,771.0000,31.0000,74.0000
301.0000,795.0000,32.0000,75.0000
338.0000,815.0000,31.0000,73.0000
370.0000,829.0000,32.0000,74.0000
386.0000,833.0000,33.0000,75.0000
402.0000,838.0000,33.0000,75.0000
402.0000,842.0000,34.0000,77.0000
402.0000,842.0000,34.0000,77.0000
402.0000,846.0000,35.0000,79.0000
408.0000,846.0000,35.0000,79.0000
436.0000,847.0000,34.0000,77.0000
471.0000,851.0000,35.0000,79.0000
506.0000,850.0000,36.0000,81.0000
547.0000,840.0000,35.0000,79.0000
565.0000,826.0000,34.0000,77.0000
582.0000,772.0000,35.0000,79.0000
588.0000,752.0000,34.0000,77.0000
582.0000,738.0000,33.0000,75.0000
571.0000,734.0000,32.0000,73.0000
559.0000,734.0000,33.0000,74.0000
565.0000,734.0000,32.0000,73.0000
564.0000,734.0000,33.0000,74.0000
569.0000,734.0000,32.0000,73.0000
570.0000,734.0000,31.0000,72.0000
570.0000,729.0000,32.0000,73.0000
570.0000,728.0000,33.0000,74.0000
570.0000,728.0000,33.0000,74.0000
570.0000,733.0000,34.0000,75.0000
570.0000,733.0000,34.0000,75.0000
570.0000,733.0000,34.0000,75.0000
570.0000,729.0000,33.0000,73.0000
565.0000,725.0000,32.0000,72.0000
564.0000,724.0000,33.0000,73.0000
564.0000,724.0000,32.0000,72.0000
564.0000,724.0000,32.0000,72.0000
559.0000,719.0000,32.0000,72.0000
555.0000,720.0000,31.0000,71.0000
555.0000,720.0000,31.0000,71.0000
550.0000,725.0000,31.0000,71.0000
545.0000,726.0000,30.0000,70.0000
546.0000,726.0000,29.0000,69.0000
546.0000,726.0000,29.0000,69.0000
541.0000,731.0000,28.0000,68.0000
546.0000,728.0000,27.0000,67.0000
546.0000,723.0000,28.0000,68.0000
555.0000,723.0000,28.0000,68.0000
556.0000,728.0000,27.0000,67.0000
552.0000,732.0000,26.0000,66.0000
548.0000,732.0000,25.0000,65.0000
548.0000,728.0000,25.0000,65.0000
544.0000,719.0000,25.0000,65.0000
540.0000,715.0000,25.0000,65.0000
536.0000,712.0000,24.0000,64.0000
532.0000,703.0000,24.0000,64.0000
532.0000,693.0000,25.0000,65.0000
532.0000,670.0000,26.0000,66.0000
541.0000,643.0000,27.0000,67.0000
549.0000,624.0000,28.0000,68.0000
568.0000,615.0000,28.0000,68.0000
573.0000,619.0000,29.0000,69.0000
592.0000,599.0000,30.0000,70.0000
602.0000,600.0000,29.0000,69.0000
617.0000,605.0000,30.0000,70.0000
657.0000,623.0000,31.0000,71.0000
688.0000,660.0000,32.0000,72.0000
704.0000,675.0000,33.0000,73.0000
710.0000,679.0000,34.0000,74.0000
710.0000,683.0000,35.0000,75.0000
710.0000,688.0000,35.0000,75.0000
710.0000,693.0000,35.0000,75.0000
710.0000,694.0000,34.0000,73.0000
710.0000,699.0000,35.0000,74.0000
710.0000,699.0000,35.0000,74.0000
710.0000,704.0000,35.0000,74.0000
710.0000,709.0000,35.0000,74.0000
699.0000,725.0000,34.0000,73.0000
684.0000,740.0000,33.0000,72.0000
673.0000,755.0000,34.0000,73.0000
652.0000,775.0000,33.0000,72.0000
641.0000,785.0000,32.0000,71.0000
641.0000,785.0000,32.0000,71.0000
640.0000,784.0000,33.0000,72.0000
629.0000,784.0000,34.0000,73.0000
623.0000,789.0000,34.0000,73.0000
613.0000,800.0000,33.0000,72.0000
601.0000,805.0000,34.0000,73.0000
580.0000,820.0000,33.0000,72.0000
557.0000,830.0000,34.0000,73.0000
527.0000,835.0000,35.0000,74.0000
514.0000,834.0000,36.0000,75.0000
502.0000,844.0000,36.0000,75.0000
496.0000,848.0000,37.0000,77.0000
496.0000,844.0000,36.0000,75.0000
496.0000,843.0000,37.0000,77.0000
496.0000,843.0000,37.0000,77.0000
496.0000,844.0000,36.0000,75.0000
484.0000,844.0000,36.0000,75.0000
466.0000,848.0000,37.0000,77.0000
448.0000,844.0000,36.0000,75.0000
436.0000,840.0000,35.0000,73.0000
407.0000,830.0000,35.0000,73.0000
380.0000,816.0000,34.0000,72.0000
369.0000,802.0000,33.0000,71.0000
359.0000,802.0000,32.0000,70.0000
358.0000,797.0000,33.0000,71.0000
347.0000,788.0000,33.0000,71.0000
343.0000,788.0000,32.0000,70.0000
