1
128.0000,467.0000,28.0000,71.0000
128.0000,504.0000,29.0000,72.0000
143.0000,553.0000,30.0000,73.0000
154.0000,573.0000,29.0000,72.0000
154.0000,579.0000,28.0000,71.0000
154.0000,580.0000,27.0000,70.0000
154.0000,585.0000,27.0000,70.0000
154.0000,581.0000,26.0000,69.0000
154.0000,582.0000,25.0000,68.0000
154.0000,582.0000,26.0000,69.0000
154.0000,582.0000,27.0000,70.0000
154.0000,582.0000,28.0000,71.0000
154.0000,582.0000,29.0000,72.0000
154.0000,587.0000,28.0000,71.0000
154.0000,586.0000,29.0000,72.0000
154.0000,591.0000,28.0000,71.0000
158.0000,592.0000,27.0000,70.0000
158.0000,597.0000,26.0000,69.0000
162.0000,603.0000,25.0000,68.0000
162.0000,626.0000,24.0000,67.0000
162.0000,635.0000,24.0000,67.0000
166.0000,653.0000,24.0000,67.0000
174.0000,670.0000,25.0000,68.0000
187.0000,698.0000,26.0000,69.0000
209.0000,721.0000,26.0000,69.0000
230.0000,748.0000,27.0000,70.0000
263.0000,767.0000,28.0000,71.0000
300.0000,795.0000,28.0000,71.0000
339.0000,813.0000,29.0000,72.0000
368.0000,827.0000,30.0000,73.0000
388.0000,832.0000,30.0000,73.0000
403.0000,837.0000,30.0000,73.0000
407.0000,841.0000,31.0000,74.0000
408.0000,837.0000,30.0000,73.0000
413.0000,842.0000,30.0000,73.0000
407.0000,847.0000,31.0000,74.0000
438.0000,846.0000,32.0000,75.0000
471.0000,850.0000,33.0000,77.0000
509.0000,851.0000,32.0000,75.0000
546.0000,840.0000,33.0000,77.0000
563.0000,828.0000,34.0000,79.0000
585.0000,773.0000,35.0000,81.0000
586.0000,753.0000,34.0000,79.0000
580.0000,737.0000,34.0000,79.0000
569.0000,733.0000,33.0000,77.0000
559.0000,734.0000,32.0000,75.0000
565.0000,735.0000,31.0000,73.0000
564.0000,734.0000,32.0000,74.0000
569.0000,734.0000,31.0000,73.0000
570.0000,734.0000,30.0000,72.0000
570.0000,729.0000,31.0000,73.0000
570.0000,728.0000,32.0000,74.0000
570.0000,728.0000,33.0000,75.0000
570.0000,733.0000,33.0000,75.0000
570.0000,734.0000,32.0000,73.0000
575.0000,734.0000,31.0000,72.0000
566.0000,734.0000,30.0000,71.0000
566.0000,729.0000,30.0000,71.0000
566.0000,724.0000,30.0000,71.0000
566.0000,724.0000,29.0000,70.0000
566.0000,724.0000,29.0000,70.0000
561.0000,719.0000,30.0000,71.0000
556.0000,719.0000,30.0000,71.0000
556.0000,720.0000,29.0000,70.0000
551.0000,725.0000,28.0000,69.0000
548.0000,726.0000,27.0000,68.0000
548.0000,726.0000,26.0000,67.0000
548.0000,726.0000,27.0000,68.0000
544.0000,731.0000,27.0000,68.0000
548.0000,728.0000,26.0000,67.0000
548.0000,723.0000,27.0000,68.0000
557.0000,724.0000,26.0000,67.0000
558.0000,728.0000,25.0000,66.0000
554.0000,732.0000,25.0000,66.0000
550.0000,736.0000,24.0000,65.0000
546.0000,727.0000,24.0000,65.0000
542.0000,722.0000,25.0000,66.0000
542.0000,713.0000,25.0000,66.0000
534.0000,713.0000,25.0000,66.0000
530.0000,704.0000,25.0000,66.0000
530.0000,691.0000,25.0000,66.0000
534.0000,672.0000,26.0000,67.0000
542.0000,646.0000,25.0000,66.0000
551.0000,628.0000,26.0000,67.0000
568.0000,614.0000,27.0000,68.0000
572.0000,619.0000,27.0000,68.0000
591.0000,604.0000,28.0000,69.0000
601.0000,599.0000,27.0000,68.0000
619.0000,603.0000,28.0000,69.0000
657.0000,621.0000,29.0000,70.0000
691.0000,658.0000,30.0000,71.0000
700.0000,677.0000,31.0000,72.0000
711.0000,681.0000,32.0000,73.0000
711.0000,681.0000,32.0000,73.0000
717.0000,687.0000,31.0000,72.0000
716.0000,691.0000,32.0000,73.0000
710.0000,695.0000,33.0000,74.0000
710.0000,694.0000,34.0000,75.0000
710.0000,698.0000,35.0000,77.0000
710.0000,703.0000,35.0000,77.0000
710.0000,709.0000,34.0000,75.0000
699.0000,724.0000,34.0000,75.0000
686.0000,738.0000,35.0000,77.0000
675.0000,754.0000,34.0000,75.0000
651.0000,774.0000,35.0000,77.0000
641.0000,785.0000,34.0000,75.0000
641.0000,785.0000,34.0000,75.0000
640.0000,784.0000,35.0000,77.0000
629.0000,785.0000,34.0000,75.0000
624.0000,786.0000,33.0000,73.0000
613.0000,800.0000,32.0000,72.0000
601.0000,805.0000,33.0000,73.0000
584.0000,820.0000,33.0000,73.0000
556.0000,825.0000,34.0000,74.0000
527.0000,834.0000,35.0000,75.0000
514.0000,833.0000,36.0000,77.0000
502.0000,843.0000,37.0000,79.0000
496.0000,847.0000,38.0000,81.0000
496.0000,843.0000,37.0000,79.0000
496.0000,843.0000,37.0000,79.0000
496.0000,843.0000,37.0000,79.0000
496.0000,839.0000,36.0000,77.0000
484.0000,840.0000,35.0000,75.0000
467.0000,846.0000,34.0000,73.0000
452.0000,846.0000,33.0000,72.0000
435.0000,841.0000,34.0000,73.0000
405.0000,830.0000,35.0000,74.0000
380.0000,815.0000,36.0000,75.0000
368.0000,806.0000,35.0000,73.0000
356.0000,801.0000,35.0000,73.0000
356.0000,796.0000,35.0000,73.0000
350.0000,791.0000,34.0000,72.0000
339.0000,786.0000,34.0000,72.0000
