1
128.0000,467.0000,28.0000,71.0000
128.0000,504.0000,29.0000,72.0000
143.0000,553.0000,30.0000,73.0000
154.0000,573.0000,29.0000,72.0000
154.0000,579.0000,28.0000,71.0000
154.0000,580.0000,27.0000,70.0000
154.0000,585.0000,27.0000,70.0000
154.0000,581.0000,26.0000,69.0000
154.0000,582.0000,25.0000,68.0000
154.0000,582.0000,26.0000,69.0000
154.0000,582.0000,27.0000,70.0000
154.0000,582.0000,28.0000,71.0000
154.0000,582.0000,29.0000,72.0000
154.0000,587.0000,28.0000,71.0000
154.0000,586.0000,29.0000,72.0000
154.0000,595.0000,28.0000,71.0000
158.0000,591.0000,27.0000,70.0000
158.0000,596.0000,27.0000,70.0000
162.0000,605.0000,27.0000,70.0000
157.0000,623.0000,28.0000,71.0000
161.0000,632.0000,29.0000,72.0000
162.0000,651.0000,28.0000,71.0000
171.0000,670.0000,28.0000,71.0000
190.0000,698.0000,28.0000,71.0000
209.0000,722.0000,29.0000,72.0000
228.0000,746.0000,30.0000,73.0000
264.0000,771.0000,31.0000,74.0000
301.0000,795.0000,32.0000,75.0000
338.0000,815.0000,31.0000,73.0000
370.0000,824.0000,32.0000,74.0000
386.0000,834.0000,33.0000,75.0000
402.0000,835.0000,32.0000,73.0000
407.0000,841.0000,31.0000,72.0000
406.0000,840.0000,32.0000,73.0000
411.0000,845.0000,31.0000,72.0000
410.0000,849.0000,32.0000,73.0000
438.0000,848.0000,33.0000,74.0000
472.0000,853.0000,34.0000,75.0000
507.0000,852.0000,35.0000,77.0000
548.0000,843.0000,34.0000,75.0000
566.0000,827.0000,35.0000,77.0000
584.0000,773.0000,36.0000,79.0000
584.0000,750.0000,37.0000,81.0000
578.0000,732.0000,38.0000,83.0000
572.0000,728.0000,37.0000,81.0000
566.0000,724.0000,36.0000,79.0000
566.0000,730.0000,35.0000,77.0000
566.0000,731.0000,34.0000,75.0000
566.0000,730.0000,35.0000,77.0000
566.0000,729.0000,36.0000,79.0000
572.0000,725.0000,35.0000,77.0000
566.0000,724.0000,36.0000,79.0000
566.0000,723.0000,37.0000,81.0000
572.0000,729.0000,36.0000,79.0000
572.0000,730.0000,35.0000,77.0000
572.0000,731.0000,34.0000,75.0000
566.0000,732.0000,33.0000,73.0000
566.0000,727.0000,32.0000,72.0000
566.0000,721.0000,33.0000,73.0000
566.0000,722.0000,32.0000,72.0000
566.0000,722.0000,31.0000,71.0000
561.0000,717.0000,32.0000,72.0000
556.0000,722.0000,32.0000,72.0000
556.0000,717.0000,33.0000,73.0000
567.0000,711.0000,34.0000,74.0000
567.0000,711.0000,34.0000,74.0000
566.0000,710.0000,35.0000,75.0000
566.0000,710.0000,35.0000,75.0000
566.0000,711.0000,34.0000,73.0000
560.0000,710.0000,35.0000,74.0000
560.0000,710.0000,35.0000,74.0000
554.0000,720.0000,34.0000,73.0000
560.0000,715.0000,35.0000,74.0000
560.0000,714.0000,36.0000,75.0000
560.0000,714.0000,36.0000,75.0000
554.0000,714.0000,36.0000,75.0000
554.0000,708.0000,37.0000,77.0000
554.0000,702.0000,38.0000,79.0000
548.0000,703.0000,37.0000,77.0000
548.0000,693.0000,37.0000,77.0000
542.0000,681.0000,38.0000,79.0000
536.0000,658.0000,39.0000,81.0000
536.0000,638.0000,38.0000,79.0000
542.0000,621.0000,39.0000,81.0000
555.0000,610.0000,39.0000,81.0000
569.0000,616.0000,38.0000,79.0000
588.0000,600.0000,38.0000,79.0000
594.0000,596.0000,37.0000,77.0000
612.0000,601.0000,37.0000,77.0000
650.0000,621.0000,38.0000,79.0000
689.0000,658.0000,39.0000,81.0000
702.0000,674.0000,39.0000,81.0000
708.0000,680.0000,38.0000,79.0000
708.0000,681.0000,37.0000,77.0000
714.0000,687.0000,36.0000,75.0000
714.0000,692.0000,36.0000,75.0000
714.0000,693.0000,35.0000,73.0000
714.0000,699.0000,34.0000,72.0000
714.0000,703.0000,35.0000,73.0000
714.0000,704.0000,34.0000,72.0000
708.0000,714.0000,34.0000,72.0000
702.0000,728.0000,33.0000,71.0000
685.0000,742.0000,34.0000,72.0000
672.0000,757.0000,35.0000,73.0000
654.0000,776.0000,35.0000,73.0000
643.0000,786.0000,34.0000,72.0000
638.0000,786.0000,33.0000,71.0000
638.0000,786.0000,33.0000,71.0000
627.0000,786.0000,33.0000,71.0000
626.0000,786.0000,34.0000,72.0000
614.0000,796.0000,35.0000,73.0000
596.0000,806.0000,35.0000,73.0000
578.0000,821.0000,35.0000,73.0000
555.0000,827.0000,34.0000,72.0000
525.0000,836.0000,35.0000,73.0000
512.0000,836.0000,36.0000,74.0000
506.0000,841.0000,35.0000,73.0000
500.0000,847.0000,34.0000,72.0000
500.0000,848.0000,33.0000,71.0000
500.0000,843.0000,32.0000,70.0000
500.0000,844.0000,31.0000,69.0000
500.0000,844.0000,31.0000,69.0000
490.0000,844.0000,31.0000,69.0000
470.0000,849.0000,30.0000,68.0000
455.0000,844.0000,30.0000,68.0000
437.0000,835.0000,29.0000,67.0000
406.0000,825.0000,30.0000,68.0000
382.0000,808.0000,29.0000,67.0000
373.0000,799.0000,28.0000,66.0000
362.0000,794.0000,29.0000,67.0000
357.0000,785.0000,28.0000,66.0000
349.0000,782.0000,27.0000,65.0000
343.0000,782.0000,28.0000,66.0000
