1
128.0000,467.0000,28.0000,71.0000
128.0000,504.0000,29.0000,72.0000
143.0000,553.0000,30.0000,73.0000
154.0000,573.0000,29.0000,72.0000
154.0000,579.0000,28.0000,71.0000
154.0000,580.0000,27.0000,70.0000
154.0000,585.0000,27.0000,70.0000
154.0000,581.0000,26.0000,69.0000
154.0000,582.0000,25.0000,68.0000
154.0000,582.0000,26.0000,69.0000
154.0000,582.0000,27.0000,70.0000
154.0000,582.0000,28.0000,71.0000
154.0000,582.0000,29.0000,72.0000
154.0000,582.0000,28.0000,71.0000
154.0000,587.0000,27.0000,70.0000
154.0000,595.0000,28.0000,71.0000
158.0000,591.0000,27.0000,70.0000
158.0000,595.0000,28.0000,71.0000
162.0000,605.0000,27.0000,70.0000
157.0000,623.0000,28.0000,71.0000
161.0000,632.0000,29.0000,72.0000
165.0000,647.0000,30.0000,73.0000
171.0000,667.0000,29.0000,72.0000
186.0000,696.0000,28.0000,71.0000
210.0000,720.0000,29.0000,72.0000
230.0000,744.0000,30.0000,73.0000
266.0000,769.0000,31.0000,74.0000
309.0000,778.0000,32.0000,75.0000
346.0000,772.0000,33.0000,77.0000
357.0000,792.0000,34.0000,79.0000
391.0000,824.0000,34.0000,79.0000
403.0000,830.0000,33.0000,77.0000
404.0000,841.0000,32.0000,75.0000
409.0000,837.0000,31.0000,73.0000
415.0000,843.0000,30.0000,72.0000
411.0000,849.0000,29.0000,71.0000
440.0000,848.0000,30.0000,72.0000
471.0000,853.0000,31.0000,73.0000
512.0000,849.0000,30.0000,72.0000
548.0000,838.0000,31.0000,73.0000
568.0000,828.0000,30.0000,72.0000
589.0000,774.0000,31.0000,73.0000
588.0000,754.0000,32.0000,74.0000
583.0000,739.0000,32.0000,74.0000
571.0000,733.0000,33.0000,75.0000
561.0000,734.0000,32.0000,73.0000
567.0000,734.0000,31.0000,72.0000
566.0000,734.0000,32.0000,73.0000
566.0000,734.0000,33.0000,74.0000
571.0000,734.0000,32.0000,73.0000
570.0000,729.0000,33.0000,74.0000
570.0000,728.0000,34.0000,75.0000
570.0000,729.0000,33.0000,73.0000
570.0000,733.0000,34.0000,74.0000
570.0000,733.0000,34.0000,74.0000
570.0000,733.0000,34.0000,74.0000
570.0000,729.0000,33.0000,73.0000
564.0000,724.0000,33.0000,73.0000
564.0000,724.0000,32.0000,72.0000
564.0000,724.0000,32.0000,72.0000
564.0000,724.0000,32.0000,72.0000
559.0000,719.0000,32.0000,72.0000
555.0000,720.0000,31.0000,71.0000
555.0000,720.0000,31.0000,71.0000
554.0000,715.0000,32.0000,72.0000
565.0000,714.0000,33.0000,73.0000
545.0000,724.0000,32.0000,72.0000
546.0000,724.0000,31.0000,71.0000
541.0000,729.0000,30.0000,70.0000
546.0000,724.0000,30.0000,70.0000
546.0000,724.0000,29.0000,69.0000
556.0000,724.0000,29.0000,69.0000
561.0000,724.0000,28.0000,68.0000
561.0000,724.0000,28.0000,68.0000
560.0000,719.0000,29.0000,69.0000
545.0000,723.0000,30.0000,70.0000
541.0000,719.0000,29.0000,69.0000
540.0000,713.0000,30.0000,70.0000
530.0000,712.0000,31.0000,71.0000
530.0000,703.0000,30.0000,70.0000
530.0000,690.0000,29.0000,69.0000
535.0000,671.0000,30.0000,70.0000
539.0000,642.0000,31.0000,71.0000
549.0000,623.0000,32.0000,72.0000
564.0000,612.0000,33.0000,73.0000
570.0000,617.0000,34.0000,74.0000
599.0000,591.0000,35.0000,75.0000
616.0000,581.0000,35.0000,75.0000
616.0000,601.0000,34.0000,73.0000
656.0000,620.0000,34.0000,73.0000
691.0000,655.0000,35.0000,74.0000
709.0000,671.0000,34.0000,73.0000
714.0000,675.0000,35.0000,74.0000
714.0000,679.0000,36.0000,75.0000
714.0000,684.0000,36.0000,75.0000
714.0000,688.0000,37.0000,77.0000
708.0000,692.0000,38.0000,79.0000
708.0000,696.0000,39.0000,81.0000
708.0000,701.0000,40.0000,83.0000
708.0000,700.0000,41.0000,85.0000
708.0000,707.0000,40.0000,83.0000
695.0000,724.0000,39.0000,81.0000
683.0000,741.0000,38.0000,79.0000
670.0000,752.0000,38.0000,79.0000
652.0000,774.0000,37.0000,77.0000
640.0000,785.0000,36.0000,75.0000
640.0000,786.0000,35.0000,73.0000
640.0000,786.0000,34.0000,72.0000
629.0000,786.0000,33.0000,71.0000
625.0000,786.0000,32.0000,70.0000
613.0000,800.0000,33.0000,71.0000
601.0000,805.0000,34.0000,72.0000
582.0000,819.0000,35.0000,73.0000
554.0000,830.0000,34.0000,72.0000
525.0000,835.0000,35.0000,73.0000
512.0000,834.0000,36.0000,74.0000
506.0000,844.0000,35.0000,73.0000
500.0000,849.0000,34.0000,72.0000
500.0000,845.0000,33.0000,71.0000
500.0000,845.0000,33.0000,71.0000
500.0000,844.0000,34.0000,72.0000
500.0000,844.0000,33.0000,71.0000
489.0000,844.0000,32.0000,70.0000
472.0000,849.0000,33.0000,71.0000
449.0000,843.0000,34.0000,72.0000
436.0000,832.0000,35.0000,73.0000
408.0000,822.0000,34.0000,72.0000
380.0000,813.0000,33.0000,71.0000
369.0000,805.0000,32.0000,70.0000
360.0000,801.0000,31.0000,69.0000
360.0000,793.0000,30.0000,68.0000
350.0000,787.0000,31.0000,69.0000
340.0000,783.0000,30.0000,68.0000
