1
128.0000,467.0000,28.0000,71.0000
128.0000,504.0000,29.0000,72.0000
143.0000,553.0000,30.0000,73.0000
154.0000,573.0000,29.0000,72.0000
154.0000,579.0000,28.0000,71.0000
154.0000,580.0000,27.0000,70.0000
154.0000,585.0000,27.0000,70.0000
154.0000,581.0000,26.0000,69.0000
154.0000,582.0000,25.0000,68.0000
154.0000,582.0000,26.0000,69.0000
154.0000,582.0000,27.0000,70.0000
154.0000,582.0000,28.0000,71.0000
154.0000,582.0000,29.0000,72.0000
154.0000,587.0000,28.0000,71.0000
154.0000,586.0000,29.0000,72.0000
154.0000,595.0000,28.0000,71.0000
158.0000,591.0000,27.0000,70.0000
158.0000,596.0000,27.0000,70.0000
158.0000,601.0000,28.0000,71.0000
158.0000,624.0000,29.0000,72.0000
158.0000,629.0000,30.0000,73.0000
163.0000,649.0000,29.0000,72.0000
173.0000,669.0000,28.0000,71.0000
188.0000,698.0000,27.0000,70.0000
207.0000,722.0000,28.0000,71.0000
230.0000,746.0000,29.0000,72.0000
265.0000,770.0000,30.0000,73.0000
310.0000,780.0000,31.0000,74.0000
347.0000,770.0000,32.0000,75.0000
362.0000,795.0000,33.0000,77.0000
385.0000,831.0000,34.0000,79.0000
402.0000,837.0000,33.0000,77.0000
402.0000,841.0000,34.0000,79.0000
408.0000,837.0000,33.0000,77.0000
408.0000,842.0000,33.0000,77.0000
408.0000,848.0000,32.0000,75.0000
436.0000,847.0000,33.0000,77.0000
470.0000,851.0000,34.0000,79.0000
505.0000,850.0000,35.0000,81.0000
546.0000,839.0000,35.0000,81.0000
582.0000,805.0000,36.0000,83.0000
582.0000,770.0000,37.0000,85.0000
588.0000,749.0000,36.0000,83.0000
582.0000,731.0000,37.0000,85.0000
570.0000,726.0000,36.0000,83.0000
564.0000,727.0000,35.0000,81.0000
564.0000,726.0000,36.0000,83.0000
564.0000,725.0000,37.0000,85.0000
564.0000,726.0000,36.0000,83.0000
570.0000,727.0000,35.0000,81.0000
570.0000,728.0000,34.0000,79.0000
570.0000,724.0000,33.0000,77.0000
570.0000,723.0000,34.0000,79.0000
570.0000,727.0000,35.0000,81.0000
570.0000,727.0000,35.0000,81.0000
570.0000,733.0000,34.0000,79.0000
564.0000,729.0000,33.0000,77.0000
564.0000,725.0000,32.0000,75.0000
564.0000,719.0000,33.0000,77.0000
564.0000,725.0000,32.0000,75.0000
564.0000,721.0000,31.0000,73.0000
559.0000,720.0000,32.0000,74.0000
555.0000,720.0000,31.0000,73.0000
555.0000,720.0000,31.0000,73.0000
551.0000,720.0000,30.0000,72.0000
547.0000,725.0000,29.0000,71.0000
547.0000,725.0000,29.0000,71.0000
548.0000,726.0000,28.0000,70.0000
544.0000,726.0000,27.0000,69.0000
548.0000,726.0000,26.0000,68.0000
548.0000,721.0000,27.0000,69.0000
557.0000,726.0000,27.0000,69.0000
557.0000,726.0000,27.0000,69.0000
554.0000,731.0000,26.0000,68.0000
550.0000,732.0000,25.0000,67.0000
546.0000,728.0000,25.0000,67.0000
546.0000,719.0000,24.0000,66.0000
542.0000,714.0000,25.0000,67.0000
534.0000,710.0000,24.0000,66.0000
530.0000,706.0000,25.0000,67.0000
534.0000,693.0000,24.0000,66.0000
534.0000,670.0000,25.0000,67.0000
542.0000,644.0000,24.0000,66.0000
550.0000,626.0000,25.0000,67.0000
567.0000,612.0000,26.0000,68.0000
584.0000,603.0000,26.0000,68.0000
606.0000,588.0000,27.0000,69.0000
615.0000,588.0000,27.0000,69.0000
620.0000,602.0000,27.0000,69.0000
657.0000,621.0000,28.0000,70.0000
690.0000,658.0000,29.0000,71.0000
705.0000,677.0000,30.0000,72.0000
714.0000,681.0000,31.0000,73.0000
714.0000,682.0000,30.0000,72.0000
714.0000,687.0000,31.0000,73.0000
714.0000,692.0000,31.0000,73.0000
714.0000,692.0000,31.0000,73.0000
714.0000,697.0000,31.0000,73.0000
714.0000,701.0000,32.0000,74.0000
708.0000,705.0000,33.0000,75.0000
708.0000,709.0000,34.0000,77.0000
696.0000,724.0000,35.0000,79.0000
685.0000,740.0000,34.0000,77.0000
674.0000,755.0000,34.0000,77.0000
651.0000,776.0000,34.0000,77.0000
641.0000,787.0000,33.0000,75.0000
640.0000,786.0000,34.0000,77.0000
640.0000,782.0000,33.0000,75.0000
629.0000,783.0000,32.0000,73.0000
624.0000,788.0000,32.0000,73.0000
613.0000,798.0000,33.0000,74.0000
601.0000,808.0000,34.0000,75.0000
580.0000,819.0000,33.0000,73.0000
559.0000,830.0000,32.0000,72.0000
525.0000,835.0000,33.0000,73.0000
513.0000,834.0000,34.0000,74.0000
507.0000,844.0000,34.0000,74.0000
502.0000,849.0000,33.0000,73.0000
502.0000,845.0000,32.0000,72.0000
496.0000,844.0000,33.0000,73.0000
501.0000,844.0000,32.0000,72.0000
494.0000,839.0000,33.0000,73.0000
483.0000,843.0000,34.0000,74.0000
464.0000,842.0000,35.0000,75.0000
453.0000,843.0000,34.0000,73.0000
434.0000,832.0000,35.0000,74.0000
405.0000,822.0000,35.0000,74.0000
378.0000,807.0000,34.0000,73.0000
372.0000,798.0000,33.0000,72.0000
361.0000,793.0000,32.0000,71.0000
357.0000,785.0000,31.0000,70.0000
348.0000,781.0000,30.0000,69.0000
343.0000,782.0000,29.0000,68.0000
