1
128.0000,467.0000,28.0000,71.0000
128.0000,504.0000,29.0000,72.0000
143.0000,553.0000,30.0000,73.0000
154.0000,573.0000,29.0000,72.0000
154.0000,579.0000,28.0000,71.0000
154.0000,580.0000,27.0000,70.0000
154.0000,585.0000,27.0000,70.0000
154.0000,581.0000,26.0000,69.0000
154.0000,582.0000,25.0000,68.0000
154.0000,582.0000,26.0000,69.0000
154.0000,582.0000,27.0000,70.0000
154.0000,582.0000,28.0000,71.0000
154.0000,582.0000,29.0000,72.0000
154.0000,587.0000,28.0000,71.0000
154.0000,586.0000,29.0000,72.0000
154.0000,595.0000,28.0000,71.0000
158.0000,591.0000,27.0000,70.0000
158.0000,596.0000,27.0000,70.0000
158.0000,601.0000,28.0000,71.0000
158.0000,624.0000,29.0000,72.0000
158.0000,629.0000,30.0000,73.0000
163.0000,649.0000,29.0000,72.0000
173.0000,669.0000,28.0000,71.0000
188.0000,698.0000,27.0000,70.0000
207.0000,722.0000,28.0000,71.0000
230.0000,746.0000,29.0000,72.0000
265.0000,770.0000,30.0000,73.0000
300.0000,795.0000,31.0000,74.0000
336.0000,815.0000,31.0000,74.0000
368.0000,824.0000,32.0000,75.0000
389.0000,835.0000,31.0000,73.0000
404.0000,835.0000,31.0000,73.0000
404.0000,841.0000,30.0000,72.0000
409.0000,837.0000,29.0000,71.0000
415.0000,843.0000,28.0000,70.0000
412.0000,849.0000,27.0000,69.0000
439.0000,849.0000,27.0000,69.0000
475.0000,854.0000,27.0000,69.0000
511.0000,849.0000,28.0000,70.0000
549.0000,839.0000,29.0000,71.0000
568.0000,828.0000,30.0000,72.0000
589.0000,774.0000,31.0000,73.0000
588.0000,754.0000,32.0000,74.0000
583.0000,739.0000,32.0000,74.0000
571.0000,733.0000,33.0000,75.0000
561.0000,734.0000,32.0000,73.0000
567.0000,734.0000,31.0000,72.0000
566.0000,734.0000,32.0000,73.0000
566.0000,734.0000,33.0000,74.0000
571.0000,734.0000,32.0000,73.0000
570.0000,729.0000,33.0000,74.0000
570.0000,728.0000,34.0000,75.0000
570.0000,729.0000,33.0000,73.0000
570.0000,733.0000,34.0000,74.0000
570.0000,734.0000,33.0000,73.0000
570.0000,734.0000,34.0000,74.0000
564.0000,734.0000,33.0000,73.0000
564.0000,729.0000,32.0000,72.0000
564.0000,724.0000,32.0000,72.0000
564.0000,724.0000,32.0000,72.0000
564.0000,724.0000,32.0000,72.0000
559.0000,719.0000,32.0000,72.0000
555.0000,720.0000,31.0000,71.0000
555.0000,720.0000,31.0000,71.0000
550.0000,725.0000,31.0000,71.0000
545.0000,726.0000,30.0000,70.0000
546.0000,726.0000,29.0000,69.0000
546.0000,726.0000,30.0000,70.0000
541.0000,726.0000,30.0000,70.0000
546.0000,726.0000,30.0000,70.0000
546.0000,721.0000,29.0000,69.0000
556.0000,726.0000,29.0000,69.0000
556.0000,726.0000,29.0000,69.0000
551.0000,731.0000,28.0000,68.0000
548.0000,732.0000,27.0000,67.0000
543.0000,727.0000,28.0000,68.0000
543.0000,722.0000,28.0000,68.0000
537.0000,713.0000,29.0000,69.0000
531.0000,712.0000,30.0000,70.0000
527.0000,703.0000,29.0000,69.0000
528.0000,690.0000,28.0000,68.0000
532.0000,672.0000,27.0000,67.0000
541.0000,645.0000,27.0000,67.0000
549.0000,626.0000,28.0000,68.0000
567.0000,612.0000,29.0000,69.0000
572.0000,617.0000,29.0000,69.0000
592.0000,602.0000,30.0000,70.0000
602.0000,597.0000,29.0000,69.0000
616.0000,602.0000,29.0000,69.0000
656.0000,621.0000,30.0000,70.0000
692.0000,658.0000,31.0000,71.0000
703.0000,677.0000,32.0000,72.0000
709.0000,683.0000,31.0000,71.0000
713.0000,682.0000,32.0000,72.0000
712.0000,687.0000,33.0000,73.0000
712.0000,692.0000,33.0000,73.0000
712.0000,697.0000,32.0000,72.0000
712.0000,696.0000,33.0000,73.0000
712.0000,701.0000,33.0000,73.0000
712.0000,705.0000,34.0000,74.0000
706.0000,710.0000,34.0000,74.0000
700.0000,725.0000,34.0000,74.0000
684.0000,741.0000,33.0000,73.0000
673.0000,756.0000,32.0000,72.0000
656.0000,775.0000,33.0000,73.0000
645.0000,786.0000,32.0000,72.0000
638.0000,786.0000,33.0000,73.0000
638.0000,786.0000,34.0000,74.0000
627.0000,786.0000,34.0000,74.0000
626.0000,786.0000,35.0000,75.0000
615.0000,797.0000,34.0000,73.0000
596.0000,806.0000,35.0000,74.0000
579.0000,821.0000,34.0000,73.0000
555.0000,830.0000,35.0000,74.0000
524.0000,835.0000,36.0000,75.0000
512.0000,836.0000,35.0000,73.0000
506.0000,841.0000,35.0000,73.0000
500.0000,847.0000,34.0000,72.0000
500.0000,848.0000,33.0000,71.0000
500.0000,843.0000,32.0000,70.0000
500.0000,844.0000,31.0000,69.0000
500.0000,844.0000,31.0000,69.0000
484.0000,844.0000,32.0000,70.0000
468.0000,849.0000,31.0000,69.0000
452.0000,844.0000,31.0000,69.0000
436.0000,839.0000,32.0000,70.0000
408.0000,833.0000,33.0000,71.0000
380.0000,818.0000,34.0000,72.0000
369.0000,804.0000,33.0000,71.0000
359.0000,799.0000,32.0000,70.0000
359.0000,794.0000,32.0000,70.0000
348.0000,789.0000,32.0000,70.0000
343.0000,789.0000,32.0000,70.0000
