1
128.0000,467.0000,28.0000,71.0000
128.0000,504.0000,29.0000,72.0000
143.0000,553.0000,30.0000,73.0000
154.0000,573.0000,29.0000,72.0000
154.0000,579.0000,28.0000,71.0000
154.0000,580.0000,27.0000,70.0000
154.0000,585.0000,27.0000,70.0000
154.0000,581.0000,26.0000,69.0000
154.0000,582.0000,25.0000,68.0000
154.0000,582.0000,26.0000,69.0000
154.0000,582.0000,27.0000,70.0000
154.0000,582.0000,28.0000,71.0000
154.0000,582.0000,29.0000,72.0000
154.0000,587.0000,28.0000,71.0000
154.0000,586.0000,29.0000,72.0000
154.0000,595.0000,28.0000,71.0000
158.0000,591.0000,27.0000,70.0000
158.0000,596.0000,27.0000,70.0000
162.0000,605.0000,27.0000,70.0000
157.0000,623.0000,28.0000,71.0000
161.0000,632.0000,29.0000,72.0000
162.0000,651.0000,28.0000,71.0000
171.0000,670.0000,28.0000,71.0000
190.0000,698.0000,28.0000,71.0000
209.0000,722.0000,29.0000,72.0000
228.0000,746.0000,30.0000,73.0000
264.0000,766.0000,31.0000,74.0000
307.0000,781.0000,32.0000,75.0000
344.0000,770.0000,33.0000,77.0000
361.0000,795.0000,34.0000,79.0000
401.0000,816.0000,35.0000,81.0000
400.0000,832.0000,36.0000,83.0000
400.0000,837.0000,37.0000,85.0000
400.0000,836.0000,38.0000,87.0000
406.0000,843.0000,37.0000,85.0000
406.0000,849.0000,37.0000,85.0000
431.0000,848.0000,38.0000,87.0000
469.0000,849.0000,37.0000,85.0000
506.0000,850.0000,36.0000,83.0000
543.0000,838.0000,37.0000,85.0000
586.0000,791.0000,38.0000,87.0000
586.0000,769.0000,37.0000,85.0000
586.0000,748.0000,36.0000,83.0000
580.0000,730.0000,37.0000,85.0000
568.0000,725.0000,36.0000,83.0000
562.0000,726.0000,35.0000,81.0000
568.0000,727.0000,34.0000,79.0000
562.0000,726.0000,35.0000,81.0000
568.0000,727.0000,34.0000,79.0000
568.0000,726.0000,35.0000,81.0000
568.0000,726.0000,35.0000,81.0000
568.0000,719.0000,36.0000,83.0000
568.0000,718.0000,37.0000,85.0000
568.0000,723.0000,38.0000,87.0000
568.0000,724.0000,37.0000,85.0000
574.0000,725.0000,36.0000,83.0000
568.0000,726.0000,35.0000,81.0000
562.0000,722.0000,34.0000,79.0000
562.0000,722.0000,34.0000,79.0000
562.0000,723.0000,33.0000,77.0000
562.0000,719.0000,32.0000,75.0000
562.0000,720.0000,31.0000,73.0000
557.0000,720.0000,30.0000,72.0000
556.0000,720.0000,31.0000,73.0000
551.0000,720.0000,31.0000,73.0000
545.0000,725.0000,32.0000,74.0000
545.0000,725.0000,32.0000,74.0000
545.0000,725.0000,32.0000,74.0000
541.0000,726.0000,31.0000,73.0000
545.0000,721.0000,32.0000,74.0000
546.0000,722.0000,31.0000,73.0000
551.0000,722.0000,32.0000,74.0000
556.0000,722.0000,33.0000,75.0000
561.0000,718.0000,32.0000,73.0000
562.0000,718.0000,31.0000,72.0000
546.0000,723.0000,32.0000,73.0000
541.0000,719.0000,31.0000,72.0000
536.0000,714.0000,31.0000,72.0000
531.0000,709.0000,30.0000,71.0000
526.0000,704.0000,30.0000,71.0000
531.0000,690.0000,29.0000,70.0000
532.0000,672.0000,28.0000,69.0000
541.0000,645.0000,27.0000,68.0000
549.0000,626.0000,28.0000,69.0000
567.0000,612.0000,29.0000,70.0000
571.0000,617.0000,30.0000,71.0000
591.0000,602.0000,31.0000,72.0000
602.0000,597.0000,30.0000,71.0000
618.0000,601.0000,31.0000,72.0000
655.0000,619.0000,32.0000,73.0000
692.0000,657.0000,33.0000,74.0000
703.0000,676.0000,34.0000,75.0000
710.0000,682.0000,33.0000,73.0000
710.0000,682.0000,34.0000,74.0000
716.0000,687.0000,35.0000,75.0000
710.0000,691.0000,36.0000,77.0000
710.0000,692.0000,35.0000,75.0000
710.0000,696.0000,36.0000,77.0000
710.0000,700.0000,37.0000,79.0000
710.0000,700.0000,37.0000,79.0000
704.0000,711.0000,37.0000,79.0000
698.0000,722.0000,36.0000,77.0000
686.0000,738.0000,35.0000,75.0000
675.0000,754.0000,34.0000,73.0000
651.0000,774.0000,35.0000,74.0000
641.0000,784.0000,34.0000,73.0000
640.0000,784.0000,35.0000,74.0000
640.0000,784.0000,34.0000,73.0000
629.0000,784.0000,34.0000,73.0000
624.0000,789.0000,33.0000,72.0000
613.0000,799.0000,32.0000,71.0000
601.0000,808.0000,33.0000,72.0000
583.0000,823.0000,34.0000,73.0000
553.0000,827.0000,35.0000,74.0000
526.0000,838.0000,34.0000,73.0000
515.0000,838.0000,33.0000,72.0000
505.0000,843.0000,32.0000,71.0000
501.0000,849.0000,31.0000,70.0000
500.0000,848.0000,32.0000,71.0000
500.0000,843.0000,32.0000,71.0000
500.0000,843.0000,32.0000,71.0000
500.0000,844.0000,31.0000,70.0000
490.0000,844.0000,31.0000,70.0000
470.0000,849.0000,30.0000,69.0000
455.0000,844.0000,30.0000,69.0000
438.0000,844.0000,31.0000,70.0000
406.0000,835.0000,32.0000,71.0000
380.0000,817.0000,31.0000,70.0000
369.0000,807.0000,32.0000,71.0000
360.0000,803.0000,31.0000,70.0000
360.0000,795.0000,30.0000,69.0000
350.0000,789.0000,31.0000,70.0000
339.0000,783.0000,32.0000,71.0000
