1
128.0000,468.0000,29.0000,72.0000
128.0000,502.0000,30.0000,73.0000
144.0000,551.0000,31.0000,74.0000
154.0000,571.0000,30.0000,73.0000
154.0000,577.0000,29.0000,72.0000
154.0000,578.0000,28.0000,71.0000
154.0000,583.0000,27.0000,70.0000
154.0000,583.0000,27.0000,70.0000
154.0000,584.0000,26.0000,69.0000
154.0000,584.0000,27.0000,70.0000
154.0000,584.0000,28.0000,71.0000
154.0000,584.0000,29.0000,72.0000
154.0000,584.0000,30.0000,73.0000
154.0000,584.0000,29.0000,72.0000
154.0000,584.0000,28.0000,71.0000
154.0000,593.0000,28.0000,71.0000
154.0000,592.0000,29.0000,72.0000
159.0000,592.0000,28.0000,71.0000
159.0000,601.0000,28.0000,71.0000
158.0000,624.0000,29.0000,72.0000
158.0000,629.0000,30.0000,73.0000
163.0000,649.0000,29.0000,72.0000
173.0000,669.0000,28.0000,71.0000
188.0000,698.0000,27.0000,70.0000
207.0000,722.0000,28.0000,71.0000
230.0000,746.0000,28.0000,71.0000
264.0000,770.0000,29.0000,72.0000
309.0000,785.0000,30.0000,73.0000
339.0000,810.0000,29.0000,72.0000
373.0000,825.0000,30.0000,73.0000
388.0000,831.0000,29.0000,72.0000
403.0000,835.0000,30.0000,73.0000
409.0000,841.0000,29.0000,72.0000
410.0000,837.0000,28.0000,71.0000
414.0000,843.0000,27.0000,70.0000
423.0000,844.0000,26.0000,69.0000
440.0000,849.0000,27.0000,70.0000
473.0000,853.0000,28.0000,71.0000
514.0000,849.0000,27.0000,70.0000
551.0000,839.0000,28.0000,71.0000
570.0000,826.0000,27.0000,70.0000
589.0000,774.0000,28.0000,71.0000
590.0000,755.0000,27.0000,70.0000
581.0000,745.0000,28.0000,71.0000
573.0000,737.0000,27.0000,70.0000
564.0000,737.0000,27.0000,70.0000
564.0000,741.0000,28.0000,71.0000
564.0000,735.0000,29.0000,72.0000
569.0000,734.0000,30.0000,73.0000
570.0000,734.0000,29.0000,72.0000
570.0000,729.0000,30.0000,73.0000
