1
128.0000,468.0000,29.0000,72.0000
128.0000,502.0000,30.0000,73.0000
144.0000,551.0000,31.0000,74.0000
154.0000,571.0000,30.0000,73.0000
154.0000,577.0000,29.0000,72.0000
154.0000,578.0000,28.0000,71.0000
154.0000,583.0000,27.0000,70.0000
154.0000,583.0000,27.0000,70.0000
154.0000,584.0000,26.0000,69.0000
154.0000,584.0000,27.0000,70.0000
154.0000,584.0000,28.0000,71.0000
154.0000,584.0000,28.0000,71.0000
154.0000,584.0000,29.0000,72.0000
154.0000,584.0000,28.0000,71.0000
154.0000,584.0000,28.0000,71.0000
154.0000,593.0000,28.0000,71.0000
154.0000,592.0000,29.0000,72.0000
159.0000,592.0000,28.0000,71.0000
159.0000,601.0000,28.0000,71.0000
158.0000,624.0000,29.0000,72.0000
158.0000,629.0000,30.0000,73.0000
163.0000,649.0000,29.0000,72.0000
173.0000,669.0000,28.0000,71.0000
188.0000,698.0000,27.0000,70.0000
207.0000,722.0000,28.0000,71.0000
230.0000,746.0000,29.0000,72.0000
265.0000,765.0000,30.0000,73.0000
310.0000,755.0000,30.0000,73.0000
346.0000,774.0000,31.0000,74.0000
376.0000,784.0000,30.0000,73.0000
390.0000,794.0000,29.0000,72.0000
405.0000,833.0000,30.0000,73.0000
406.0000,839.0000,29.0000,72.0000
406.0000,839.0000,29.0000,72.0000
411.0000,843.0000,30.0000,73.0000
411.0000,848.0000,30.0000,73.0000
436.0000,848.0000,31.0000,74.0000
472.0000,853.0000,31.0000,74.0000
512.0000,849.0000,30.0000,73.0000
548.0000,838.0000,31.0000,74.0000
568.0000,828.0000,30.0000,73.0000
588.0000,774.0000,30.0000,73.0000
588.0000,754.0000,31.0000,74.0000
583.0000,739.0000,31.0000,74.0000
571.0000,733.0000,32.0000,75.0000
562.0000,734.0000,31.0000,73.0000
562.0000,739.0000,30.0000,72.0000
567.0000,733.0000,31.0000,73.0000
566.0000,732.0000,32.0000,74.0000
571.0000,732.0000,31.0000,73.0000
570.0000,727.0000,32.0000,74.0000
