1
128.0000,467.0000,28.0000,71.0000
128.0000,504.0000,29.0000,72.0000
143.0000,553.0000,30.0000,73.0000
154.0000,573.0000,29.0000,72.0000
154.0000,579.0000,28.0000,71.0000
154.0000,580.0000,27.0000,70.0000
154.0000,585.0000,27.0000,70.0000
154.0000,581.0000,26.0000,69.0000
154.0000,582.0000,25.0000,68.0000
154.0000,582.0000,26.0000,69.0000
154.0000,582.0000,27.0000,70.0000
154.0000,582.0000,28.0000,71.0000
154.0000,582.0000,29.0000,72.0000
154.0000,587.0000,28.0000,71.0000
154.0000,586.0000,29.0000,72.0000
154.0000,595.0000,28.0000,71.0000
158.0000,591.0000,27.0000,70.0000
158.0000,596.0000,27.0000,70.0000
162.0000,605.0000,27.0000,70.0000
157.0000,623.0000,28.0000,71.0000
161.0000,632.0000,29.0000,72.0000
162.0000,651.0000,28.0000,71.0000
171.0000,670.0000,28.0000,71.0000
190.0000,698.0000,28.0000,71.0000
209.0000,722.0000,28.0000,71.0000
232.0000,746.0000,29.0000,72.0000
262.0000,770.0000,30.0000,73.0000
298.0000,800.0000,31.0000,74.0000
341.0000,815.0000,32.0000,75.0000
373.0000,826.0000,31.0000,73.0000
389.0000,831.0000,30.0000,72.0000
404.0000,835.0000,31.0000,73.0000
404.0000,841.0000,30.0000,72.0000
409.0000,837.0000,29.0000,71.0000
415.0000,843.0000,28.0000,70.0000
412.0000,849.0000,27.0000,69.0000
439.0000,849.0000,27.0000,69.0000
475.0000,853.0000,28.0000,70.0000
512.0000,849.0000,27.0000,69.0000
549.0000,839.0000,28.0000,70.0000
567.0000,829.0000,29.0000,71.0000
586.0000,775.0000,30.0000,72.0000
586.0000,755.0000,31.0000,73.0000
581.0000,739.0000,32.0000,74.0000
572.0000,730.0000,31.0000,73.0000
562.0000,735.0000,30.0000,72.0000
567.0000,736.0000,29.0000,71.0000
566.0000,731.0000,30.0000,72.0000
566.0000,730.0000,31.0000,73.0000
571.0000,730.0000,31.0000,73.0000
571.0000,730.0000,31.0000,73.0000
570.0000,730.0000,32.0000,74.0000
570.0000,730.0000,32.0000,74.0000
570.0000,735.0000,31.0000,73.0000
570.0000,736.0000,30.0000,72.0000
575.0000,736.0000,29.0000,71.0000
570.0000,731.0000,29.0000,71.0000
565.0000,727.0000,28.0000,70.0000
564.0000,726.0000,29.0000,71.0000
564.0000,726.0000,28.0000,70.0000
564.0000,726.0000,27.0000,69.0000
564.0000,721.0000,28.0000,70.0000
555.0000,722.0000,27.0000,69.0000
556.0000,722.0000,26.0000,68.0000
552.0000,722.0000,25.0000,67.0000
548.0000,722.0000,25.0000,67.0000
552.0000,722.0000,24.0000,66.0000
552.0000,726.0000,23.0000,65.0000
544.0000,726.0000,23.0000,65.0000
548.0000,726.0000,24.0000,66.0000
552.0000,722.0000,23.0000,65.0000
560.0000,726.0000,23.0000,65.0000
560.0000,726.0000,23.0000,65.0000
556.0000,730.0000,22.0000,64.0000
552.0000,734.0000,22.0000,64.0000
548.0000,725.0000,23.0000,65.0000
544.0000,720.0000,24.0000,66.0000
540.0000,716.0000,23.0000,65.0000
532.0000,712.0000,24.0000,66.0000
532.0000,703.0000,23.0000,65.0000
532.0000,693.0000,24.0000,66.0000
532.0000,670.0000,25.0000,67.0000
541.0000,643.0000,26.0000,68.0000
549.0000,624.0000,27.0000,69.0000
567.0000,615.0000,28.0000,70.0000
572.0000,620.0000,28.0000,70.0000
591.0000,601.0000,29.0000,71.0000
601.0000,597.0000,28.0000,70.0000
620.0000,603.0000,27.0000,69.0000
657.0000,621.0000,28.0000,70.0000
690.0000,658.0000,29.0000,71.0000
705.0000,677.0000,30.0000,72.0000
709.0000,681.0000,31.0000,73.0000
714.0000,681.0000,31.0000,73.0000
714.0000,687.0000,30.0000,72.0000
714.0000,691.0000,31.0000,73.0000
714.0000,696.0000,31.0000,73.0000
714.0000,696.0000,32.0000,74.0000
714.0000,701.0000,31.0000,73.0000
714.0000,705.0000,32.0000,74.0000
709.0000,711.0000,31.0000,73.0000
700.0000,726.0000,30.0000,72.0000
684.0000,741.0000,31.0000,73.0000
674.0000,756.0000,31.0000,73.0000
653.0000,776.0000,32.0000,74.0000
642.0000,786.0000,32.0000,74.0000
642.0000,786.0000,31.0000,73.0000
642.0000,786.0000,30.0000,72.0000
632.0000,786.0000,31.0000,73.0000
627.0000,786.0000,32.0000,74.0000
615.0000,796.0000,33.0000,75.0000
598.0000,806.0000,33.0000,75.0000
582.0000,822.0000,32.0000,73.0000
554.0000,827.0000,33.0000,74.0000
526.0000,836.0000,34.0000,75.0000
515.0000,837.0000,33.0000,73.0000
505.0000,843.0000,32.0000,72.0000
500.0000,848.0000,32.0000,72.0000
500.0000,848.0000,31.0000,71.0000
500.0000,843.0000,32.0000,72.0000
500.0000,843.0000,32.0000,72.0000
500.0000,844.0000,31.0000,71.0000
490.0000,844.0000,30.0000,70.0000
471.0000,849.0000,29.0000,69.0000
455.0000,843.0000,30.0000,70.0000
437.0000,839.0000,29.0000,69.0000
408.0000,830.0000,29.0000,69.0000
383.0000,816.0000,30.0000,70.0000
372.0000,807.0000,31.0000,71.0000
362.0000,802.0000,31.0000,71.0000
357.0000,797.0000,32.0000,72.0000
350.0000,791.0000,33.0000,73.0000
339.0000,785.0000,34.0000,74.0000
