1
170.0000,24.0000,25.0000,60.0000
170.0000,24.0000,26.0000,61.0000
170.0000,24.0000,26.0000,61.0000
170.0000,24.0000,26.0000,61.0000
174.0000,20.0000,25.0000,60.0000
174.0000,20.0000,25.0000,60.0000
174.0000,20.0000,25.0000,60.0000
174.0000,20.0000,25.0000,60.0000
174.0000,20.0000,24.0000,59.0000
174.0000,20.0000,24.0000,59.0000
174.0000,20.0000,24.0000,59.0000
174.0000,20.0000,24.0000,59.0000
162.0000,24.0000,25.0000,60.0000
162.0000,24.0000,25.0000,60.0000
162.0000,24.0000,25.0000,60.0000
162.0000,24.0000,25.0000,60.0000
154.0000,24.0000,25.0000,60.0000
154.0000,24.0000,25.0000,60.0000
154.0000,24.0000,25.0000,60.0000
154.0000,24.0000,25.0000,60.0000
158.0000,28.0000,26.0000,61.0000
158.0000,28.0000,26.0000,61.0000
158.0000,28.0000,26.0000,61.0000
158.0000,28.0000,26.0000,61.0000
158.0000,28.0000,26.0000,61.0000
149.0000,36.0000,27.0000,62.0000
149.0000,36.0000,27.0000,62.0000
149.0000,36.0000,27.0000,62.0000
134.0000,49.0000,28.0000,63.0000
134.0000,49.0000,28.0000,63.0000
134.0000,49.0000,28.0000,63.0000
134.0000,49.0000,28.0000,63.0000
144.0000,65.0000,29.0000,64.0000
144.0000,65.0000,29.0000,64.0000
144.0000,65.0000,29.0000,64.0000
154.0000,86.0000,30.0000,65.0000
154.0000,86.0000,30.0000,65.0000
154.0000,86.0000,30.0000,65.0000
154.0000,86.0000,30.0000,65.0000
154.0000,104.0000,31.0000,66.0000
154.0000,104.0000,31.0000,66.0000
154.0000,104.0000,31.0000,66.0000
154.0000,117.0000,30.0000,65.0000
154.0000,117.0000,30.0000,65.0000
154.0000,117.0000,30.0000,65.0000
154.0000,117.0000,30.0000,65.0000
154.0000,121.0000,30.0000,65.0000
154.0000,121.0000,30.0000,65.0000
154.0000,121.0000,30.0000,65.0000
154.0000,121.0000,30.0000,65.0000
149.0000,134.0000,30.0000,65.0000
149.0000,134.0000,30.0000,65.0000
149.0000,134.0000,30.0000,65.0000
153.0000,116.0000,31.0000,66.0000
153.0000,116.0000,31.0000,66.0000
153.0000,116.0000,31.0000,66.0000
153.0000,116.0000,31.0000,66.0000
157.0000,98.0000,32.0000,67.0000
157.0000,98.0000,32.0000,67.0000
2
0
162.0000,80.0000,33.0000,68.0000
0
0
0
0
1
156.0000,94.0000,35.0000,41.0000
156.0000,94.0000,36.0000,42.0000
156.0000,94.0000,36.0000,42.0000
156.0000,94.0000,36.0000,42.0000
156.0000,94.0000,36.0000,42.0000
156.0000,94.0000,35.0000,41.0000
156.0000,94.0000,35.0000,41.0000
156.0000,94.0000,35.0000,41.0000
156.0000,94.0000,35.0000,41.0000
156.0000,98.0000,36.0000,42.0000
156.0000,98.0000,36.0000,42.0000
156.0000,98.0000,36.0000,42.0000
156.0000,98.0000,36.0000,42.0000
156.0000,102.0000,37.0000,43.0000
156.0000,102.0000,37.0000,43.0000
156.0000,102.0000,37.0000,43.0000
156.0000,102.0000,37.0000,43.0000
156.0000,102.0000,37.0000,43.0000
152.0000,106.0000,36.0000,42.0000
152.0000,106.0000,36.0000,42.0000
152.0000,106.0000,36.0000,42.0000
156.0000,106.0000,36.0000,42.0000
156.0000,106.0000,36.0000,42.0000
156.0000,106.0000,36.0000,42.0000
156.0000,106.0000,36.0000,42.0000
156.0000,106.0000,36.0000,42.0000
156.0000,106.0000,36.0000,42.0000
156.0000,106.0000,36.0000,42.0000
156.0000,106.0000,36.0000,42.0000
156.0000,106.0000,36.0000,42.0000
156.0000,106.0000,36.0000,42.0000
156.0000,106.0000,37.0000,43.0000
156.0000,106.0000,37.0000,43.0000
156.0000,106.0000,37.0000,43.0000
160.0000,106.0000,36.0000,42.0000
160.0000,106.0000,36.0000,42.0000
160.0000,106.0000,36.0000,42.0000
160.0000,106.0000,36.0000,42.0000
156.0000,106.0000,36.0000,42.0000
156.0000,106.0000,36.0000,42.0000
156.0000,106.0000,36.0000,42.0000
156.0000,106.0000,36.0000,42.0000
156.0000,106.0000,37.0000,43.0000
156.0000,106.0000,37.0000,43.0000
156.0000,106.0000,37.0000,43.0000
156.0000,106.0000,37.0000,43.0000
156.0000,110.0000,36.0000,42.0000
156.0000,110.0000,36.0000,42.0000
156.0000,110.0000,36.0000,42.0000
