1
239.4418,165.1879,122.1555,117.1705
226.2063,175.6685,121.8905,116.7909
226.2063,175.6685,121.8905,116.7909
212.1490,189.2483,121.8323,117.1748
212.2881,201.1908,121.5736,117.0301
212.2881,201.1908,121.5736,117.0301
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
212.8298,191.5810,121.6464,116.9179
187.5010,202.3641,121.6593,117.0157
187.5010,202.3641,121.6593,117.0157
187.5010,202.3641,121.6593,117.0157
187.5010,202.3641,121.6593,117.0157
187.5010,202.3641,121.6593,117.0157
187.5010,202.3641,121.6593,117.0157
187.5010,202.3641,121.6593,117.0157
187.5010,202.3641,121.6593,117.0157
187.5010,202.3641,121.6593,117.0157
205.9111,222.3534,121.6829,117.2369
205.9111,222.3534,121.6829,117.2369
205.9111,222.3534,121.6829,117.2369
205.9111,222.3534,121.6829,117.2369
205.9111,222.3534,121.6829,117.2369
205.9111,222.3534,121.6829,117.2369
205.9111,222.3534,121.6829,117.2369
205.9111,222.3534,121.6829,117.2369
205.9111,222.3534,121.6829,117.2369
211.0685,236.3874,121.5564,117.0831
211.0685,236.3874,121.5564,117.0831
211.0685,236.3874,121.5564,117.0831
232.0894,208.4235,121.4159,117.4673
232.0894,208.4235,121.4159,117.4673
232.0894,208.4235,121.4159,117.4673
232.0894,208.4235,121.4159,117.4673
232.0894,208.4235,121.4159,117.4673
232.0894,208.4235,121.4159,117.4673
232.0894,208.4235,121.4159,117.4673
214.2045,202.7698,121.2362,117.5461
214.2045,202.7698,121.2362,117.5461
214.2045,202.7698,121.2362,117.5461
214.2045,202.7698,121.2362,117.5461
214.2045,202.7698,121.2362,117.5461
214.2045,202.7698,121.2362,117.5461
214.2045,202.7698,121.2362,117.5461
214.2045,202.7698,121.2362,117.5461
214.2045,202.7698,121.2362,117.5461
203.5599,210.8559,121.1071,117.5358
203.5599,210.8559,121.1071,117.5358
203.5599,210.8559,121.1071,117.5358
203.5599,210.8559,121.1071,117.5358
203.5599,210.8559,121.1071,117.5358
203.5599,210.8559,121.1071,117.5358
203.5599,210.8559,121.1071,117.5358
203.5599,210.8559,121.1071,117.5358
203.5599,210.8559,121.1071,117.5358
221.0865,206.0207,121.2246,117.4748
221.0865,206.0207,121.2246,117.4748
247.2030,176.4837,121.5506,117.3420
247.2030,176.4837,121.5506,117.3420
247.2030,176.4837,121.5506,117.3420
247.2030,176.4837,121.5506,117.3420
247.2030,176.4837,121.5506,117.3420
247.2030,176.4837,121.5506,117.3420
247.2030,176.4837,121.5506,117.3420
247.2030,176.4837,121.5506,117.3420
247.2030,176.4837,121.5506,117.3420
256.4763,137.4805,121.3993,117.3227
256.4763,137.4805,121.3993,117.3227
256.4763,137.4805,121.3993,117.3227
256.4763,137.4805,121.3993,117.3227
256.4763,137.4805,121.3993,117.3227
256.4763,137.4805,121.3993,117.3227
256.4763,137.4805,121.3993,117.3227
