0.0051076,0.0051708,0.0049532,0,0,0,0,0,0,0,0,0,0,0,0
0.014508,0.016091,0.014215,0,0,0,0,0,0,0,0,0,0,0,0
0.012273,0.012403,0.01204,0,0,0,0,0,0,0,0,0,0,0,0
0.011813,0.014756,0.011926,0,0,0,0,0,0,0,0,0,0,0,0
0.016419,0.016397,0.016648,0,0,0,0,0,0,0,0,0,0,0,0
0.013853,0.013585,0.013682,0,0,0,0,0,0,0,0,0,0,0,0
0.013902,0.013638,0.013681,0,0,0,0,0,0,0,0,0,0,0,0
0.019015,0.018874,0.017096,0,0,0,0,0,0,0,0,0,0,0,0
0.014592,0.015356,0.014732,0,0,0,0,0,0,0,0,0,0,0,0
0.015807,0.013445,0.013551,0,0,0,0,0,0,0,0,0,0,0,0
0.014507,0.014605,0.014649,0,0,0,0,0,0,0,0,0,0,0,0
0.012736,0.012742,0.012559,0,0,0,0,0,0,0,0,0,0,0,0
0.012437,0.01249,0.012391,0,0,0,0,0,0,0,0,0,0,0,0
0.015421,0.011749,0.011748,0,0,0,0,0,0,0,0,0,0,0,0
0.012841,0.014502,0.012652,0,0,0,0,0,0,0,0,0,0,0,0
0.011455,0.013519,0.011409,0,0,0,0,0,0,0,0,0,0,0,0
0.012581,0.012747,0.012448,0,0,0,0,0,0,0,0,0,0,0,0
0.01253,0.01236,0.012417,0,0,0,0,0,0,0,0,0,0,0,0
0.012606,0.012573,0.012531,0,0,0,0,0,0,0,0,0,0,0,0
0.011767,0.011559,0.01172,0,0,0,0,0,0,0,0,0,0,0,0
0.012316,0.012317,0.012212,0,0,0,0,0,0,0,0,0,0,0,0
0.013464,0.013318,0.013429,0,0,0,0,0,0,0,0,0,0,0,0
0.011572,0.011638,0.011858,0,0,0,0,0,0,0,0,0,0,0,0
0.012467,0.012499,0.012573,0,0,0,0,0,0,0,0,0,0,0,0
0.013697,0.013364,0.013336,0,0,0,0,0,0,0,0,0,0,0,0
0.013599,0.014652,0.013217,0,0,0,0,0,0,0,0,0,0,0,0
0.012184,0.012354,0.012239,0,0,0,0,0,0,0,0,0,0,0,0
0.011316,0.011439,0.012301,0,0,0,0,0,0,0,0,0,0,0,0
0.011497,0.011373,0.011504,0,0,0,0,0,0,0,0,0,0,0,0
0.012628,0.011793,0.011507,0,0,0,0,0,0,0,0,0,0,0,0
0.012821,0.012288,0.012446,0,0,0,0,0,0,0,0,0,0,0,0
0.01216,0.012286,0.012266,0,0,0,0,0,0,0,0,0,0,0,0
