1
184.0000,21.0000,48.0000,37.0000
185.0000,22.0000,48.0000,37.0000
185.0000,22.0000,48.0000,37.0000
185.0000,22.0000,48.0000,37.0000
185.0000,22.0000,48.0000,37.0000
185.0000,22.0000,48.0000,37.0000
185.0000,22.0000,48.0000,37.0000
185.0000,22.0000,49.0000,38.0000
185.0000,22.0000,49.0000,38.0000
185.0000,22.0000,49.0000,38.0000
185.0000,22.0000,49.0000,38.0000
185.0000,22.0000,49.0000,38.0000
185.0000,22.0000,49.0000,38.0000
185.0000,22.0000,49.0000,38.0000
185.0000,22.0000,49.0000,38.0000
180.0000,34.0000,48.0000,37.0000
180.0000,34.0000,48.0000,37.0000
180.0000,34.0000,48.0000,37.0000
180.0000,34.0000,48.0000,37.0000
180.0000,34.0000,48.0000,37.0000
180.0000,34.0000,48.0000,37.0000
178.0000,45.0000,48.0000,37.0000
178.0000,45.0000,48.0000,37.0000
178.0000,45.0000,48.0000,37.0000
178.0000,45.0000,48.0000,37.0000
178.0000,45.0000,48.0000,37.0000
178.0000,45.0000,48.0000,37.0000
178.0000,45.0000,48.0000,37.0000
175.0000,51.0000,50.0000,38.0000
175.0000,51.0000,50.0000,38.0000
175.0000,51.0000,50.0000,38.0000
175.0000,51.0000,50.0000,38.0000
175.0000,51.0000,50.0000,38.0000
175.0000,51.0000,50.0000,38.0000
175.0000,60.0000,48.0000,37.0000
175.0000,60.0000,48.0000,37.0000
175.0000,60.0000,48.0000,37.0000
175.0000,60.0000,48.0000,37.0000
175.0000,60.0000,48.0000,37.0000
175.0000,60.0000,48.0000,37.0000
175.0000,60.0000,48.0000,37.0000
177.0000,62.0000,48.0000,37.0000
177.0000,62.0000,48.0000,37.0000
177.0000,62.0000,48.0000,37.0000
177.0000,62.0000,48.0000,37.0000
177.0000,62.0000,48.0000,37.0000
177.0000,62.0000,48.0000,37.0000
177.0000,62.0000,48.0000,37.0000
182.0000,62.0000,47.0000,36.0000
182.0000,62.0000,47.0000,36.0000
182.0000,62.0000,47.0000,36.0000
182.0000,62.0000,47.0000,36.0000
182.0000,62.0000,47.0000,36.0000
182.0000,62.0000,47.0000,36.0000
184.0000,60.0000,48.0000,37.0000
184.0000,60.0000,48.0000,37.0000
184.0000,60.0000,48.0000,37.0000
184.0000,60.0000,48.0000,37.0000
184.0000,60.0000,48.0000,37.0000
184.0000,60.0000,48.0000,37.0000
184.0000,60.0000,48.0000,37.0000
184.0000,60.0000,48.0000,37.0000
196.0000,53.0000,48.0000,37.0000
196.0000,53.0000,48.0000,37.0000
196.0000,53.0000,48.0000,37.0000
196.0000,53.0000,48.0000,37.0000
196.0000,53.0000,48.0000,37.0000
196.0000,53.0000,48.0000,37.0000
196.0000,53.0000,48.0000,37.0000
206.0000,50.0000,47.0000,36.0000
206.0000,50.0000,47.0000,36.0000
206.0000,50.0000,47.0000,36.0000
206.0000,50.0000,47.0000,36.0000
206.0000,50.0000,47.0000,36.0000
206.0000,50.0000,47.0000,36.0000
206.0000,50.0000,47.0000,36.0000
206.0000,50.0000,47.0000,36.0000
206.0000,50.0000,47.0000,36.0000
209.0000,49.0000,47.0000,36.0000
209.0000,49.0000,47.0000,36.0000
209.0000,49.0000,47.0000,36.0000
209.0000,49.0000,47.0000,36.0000
209.0000,49.0000,47.0000,36.0000
209.0000,49.0000,47.0000,36.0000
209.0000,49.0000,47.0000,36.0000
215.0000,51.0000,48.0000,37.0000
215.0000,51.0000,48.0000,37.0000
215.0000,51.0000,48.0000,37.0000
215.0000,51.0000,48.0000,37.0000
215.0000,51.0000,48.0000,37.0000
215.0000,51.0000,48.0000,37.0000
215.0000,51.0000,48.0000,37.0000
224.0000,47.0000,49.0000,38.0000
224.0000,47.0000,49.0000,38.0000
224.0000,47.0000,49.0000,38.0000
224.0000,47.0000,49.0000,38.0000
224.0000,47.0000,49.0000,38.0000
224.0000,47.0000,49.0000,38.0000
224.0000,43.0000,49.0000,38.0000
224.0000,43.0000,49.0000,38.0000
224.0000,43.0000,49.0000,38.0000
224.0000,43.0000,49.0000,38.0000
224.0000,43.0000,49.0000,38.0000
224.0000,43.0000,49.0000,38.0000
222.0000,38.0000,50.0000,38.0000
222.0000,38.0000,50.0000,38.0000
222.0000,38.0000,50.0000,38.0000
222.0000,38.0000,50.0000,38.0000
222.0000,38.0000,50.0000,38.0000
222.0000,38.0000,50.0000,38.0000
222.0000,38.0000,50.0000,38.0000
226.0000,50.0000,51.0000,39.0000
226.0000,50.0000,51.0000,39.0000
226.0000,50.0000,51.0000,39.0000
2
0
0
220.0000,32.0000,51.0000,40.0000
0
0
0
0
1
218.0000,10.0000,13.0000,39.0000
219.0000,9.0000,13.0000,39.0000
219.0000,9.0000,13.0000,39.0000
219.0000,9.0000,13.0000,39.0000
220.0000,8.0000,13.0000,39.0000
220.0000,8.0000,13.0000,39.0000
220.0000,8.0000,13.0000,39.0000
223.0000,4.0000,13.0000,39.0000
223.0000,4.0000,13.0000,39.0000
223.0000,4.0000,13.0000,39.0000
228.0000,11.0000,13.0000,40.0000
228.0000,11.0000,13.0000,40.0000
228.0000,11.0000,13.0000,40.0000
228.0000,11.0000,13.0000,40.0000
232.0000,14.0000,13.0000,41.0000
232.0000,14.0000,13.0000,41.0000
232.0000,14.0000,13.0000,41.0000
239.0000,30.0000,14.0000,42.0000
239.0000,30.0000,14.0000,42.0000
239.0000,30.0000,14.0000,42.0000
242.0000,30.0000,14.0000,42.0000
242.0000,30.0000,14.0000,42.0000
242.0000,30.0000,14.0000,42.0000
246.0000,30.0000,14.0000,42.0000
246.0000,30.0000,14.0000,42.0000
246.0000,30.0000,14.0000,42.0000
246.0000,30.0000,14.0000,42.0000
249.0000,26.0000,14.0000,42.0000
249.0000,26.0000,14.0000,42.0000
0
0
2
0
0
0
0
1
245.0000,100.0000,19.0000,50.0000
245.0000,102.0000,18.0000,49.0000
245.0000,102.0000,18.0000,49.0000
245.0000,102.0000,18.0000,49.0000
245.0000,102.0000,18.0000,49.0000
243.0000,102.0000,18.0000,49.0000
243.0000,102.0000,18.0000,49.0000
243.0000,102.0000,18.0000,49.0000
237.0000,105.0000,18.0000,49.0000
237.0000,105.0000,18.0000,49.0000
237.0000,105.0000,18.0000,49.0000
237.0000,105.0000,18.0000,49.0000
232.0000,105.0000,19.0000,50.0000
232.0000,105.0000,19.0000,50.0000
232.0000,105.0000,19.0000,50.0000
232.0000,105.0000,19.0000,50.0000
224.0000,104.0000,19.0000,52.0000
224.0000,104.0000,19.0000,52.0000
224.0000,104.0000,19.0000,52.0000
224.0000,104.0000,19.0000,52.0000
221.0000,109.0000,19.0000,51.0000
221.0000,109.0000,19.0000,51.0000
221.0000,109.0000,19.0000,51.0000
217.0000,111.0000,19.0000,50.0000
217.0000,111.0000,19.0000,50.0000
2
0
214.0000,116.0000,19.0000,50.0000
0
0
0
0
1
194.0000,181.0000,53.0000,53.0000
193.0000,181.0000,53.0000,53.0000
193.0000,181.0000,53.0000,53.0000
193.0000,181.0000,53.0000,53.0000
193.0000,181.0000,53.0000,53.0000
193.0000,181.0000,53.0000,53.0000
193.0000,181.0000,53.0000,53.0000
193.0000,181.0000,53.0000,53.0000
193.0000,181.0000,53.0000,53.0000
193.0000,181.0000,53.0000,53.0000
192.0000,182.0000,53.0000,53.0000
192.0000,182.0000,53.0000,53.0000
192.0000,182.0000,53.0000,53.0000
192.0000,182.0000,53.0000,53.0000
192.0000,182.0000,53.0000,53.0000
192.0000,182.0000,53.0000,53.0000
192.0000,182.0000,53.0000,53.0000
192.0000,182.0000,53.0000,53.0000
192.0000,182.0000,53.0000,53.0000
192.0000,182.0000,53.0000,53.0000
192.0000,182.0000,53.0000,53.0000
169.0000,186.0000,54.0000,54.0000
169.0000,186.0000,54.0000,54.0000
169.0000,186.0000,54.0000,54.0000
169.0000,186.0000,54.0000,54.0000
169.0000,186.0000,54.0000,54.0000
169.0000,186.0000,54.0000,54.0000
169.0000,186.0000,54.0000,54.0000
169.0000,186.0000,54.0000,54.0000
169.0000,186.0000,54.0000,54.0000
154.0000,203.0000,55.0000,55.0000
154.0000,203.0000,55.0000,55.0000
154.0000,203.0000,55.0000,55.0000
154.0000,203.0000,55.0000,55.0000
154.0000,203.0000,55.0000,55.0000
154.0000,203.0000,55.0000,55.0000
154.0000,203.0000,55.0000,55.0000
154.0000,203.0000,55.0000,55.0000
154.0000,203.0000,55.0000,55.0000
154.0000,203.0000,55.0000,55.0000
154.0000,203.0000,55.0000,55.0000
141.0000,209.0000,55.0000,55.0000
141.0000,209.0000,55.0000,55.0000
141.0000,209.0000,55.0000,55.0000
141.0000,209.0000,55.0000,55.0000
141.0000,209.0000,55.0000,55.0000
141.0000,209.0000,55.0000,55.0000
141.0000,209.0000,55.0000,55.0000
141.0000,209.0000,55.0000,55.0000
141.0000,209.0000,55.0000,55.0000
115.0000,227.0000,55.0000,55.0000
115.0000,227.0000,55.0000,55.0000
115.0000,227.0000,55.0000,55.0000
115.0000,227.0000,55.0000,55.0000
115.0000,227.0000,55.0000,55.0000
115.0000,227.0000,55.0000,55.0000
115.0000,227.0000,55.0000,55.0000
115.0000,227.0000,55.0000,55.0000
115.0000,227.0000,55.0000,55.0000
106.0000,226.0000,53.0000,53.0000
106.0000,226.0000,53.0000,53.0000
106.0000,226.0000,53.0000,53.0000
106.0000,226.0000,53.0000,53.0000
106.0000,226.0000,53.0000,53.0000
106.0000,226.0000,53.0000,53.0000
106.0000,226.0000,53.0000,53.0000
106.0000,226.0000,53.0000,53.0000
106.0000,226.0000,53.0000,53.0000
92.0000,220.0000,55.0000,55.0000
92.0000,220.0000,55.0000,55.0000
92.0000,220.0000,55.0000,55.0000
92.0000,220.0000,55.0000,55.0000
92.0000,220.0000,55.0000,55.0000
92.0000,220.0000,55.0000,55.0000
92.0000,220.0000,55.0000,55.0000
92.0000,220.0000,55.0000,55.0000
92.0000,220.0000,55.0000,55.0000
92.0000,232.0000,53.0000,53.0000
92.0000,232.0000,53.0000,53.0000
92.0000,232.0000,53.0000,53.0000
92.0000,232.0000,53.0000,53.0000
92.0000,232.0000,53.0000,53.0000
92.0000,232.0000,53.0000,53.0000
0
0
0
0
2
0
0
0
0
1
171.0000,213.0000,45.0000,49.0000
170.0000,213.0000,45.0000,49.0000
170.0000,213.0000,45.0000,49.0000
170.0000,213.0000,45.0000,49.0000
170.0000,213.0000,45.0000,49.0000
170.0000,213.0000,45.0000,49.0000
170.0000,213.0000,45.0000,49.0000
170.0000,213.0000,45.0000,49.0000
170.0000,213.0000,45.0000,49.0000
170.0000,213.0000,45.0000,49.0000
170.0000,212.0000,45.0000,49.0000
170.0000,212.0000,45.0000,49.0000
170.0000,212.0000,45.0000,49.0000
170.0000,212.0000,45.0000,49.0000
170.0000,212.0000,45.0000,49.0000
170.0000,212.0000,45.0000,49.0000
170.0000,212.0000,45.0000,49.0000
170.0000,212.0000,45.0000,49.0000
170.0000,212.0000,45.0000,49.0000
170.0000,212.0000,45.0000,49.0000
168.0000,215.0000,45.0000,49.0000
168.0000,215.0000,45.0000,49.0000
168.0000,215.0000,45.0000,49.0000
168.0000,215.0000,45.0000,49.0000
168.0000,215.0000,45.0000,49.0000
168.0000,215.0000,45.0000,49.0000
168.0000,215.0000,45.0000,49.0000
168.0000,215.0000,45.0000,49.0000
168.0000,215.0000,45.0000,49.0000
168.0000,215.0000,45.0000,49.0000
0
2
0
0
0
0
1
240.0000,186.0000,57.0000,53.0000
240.0000,186.0000,57.0000,53.0000
240.0000,186.0000,57.0000,53.0000
240.0000,186.0000,57.0000,53.0000
240.0000,186.0000,57.0000,53.0000
240.0000,186.0000,57.0000,53.0000
