1
94.0000,23.0000,149.0000,149.0000
93.0000,17.0000,147.0000,150.0000
94.0000,13.0000,146.0000,151.0000
95.0000,8.0000,149.0000,152.0000
91.0000,3.0000,149.0000,152.0000
93.0000,-1.0000,149.0000,152.0000
104.0000,-1.0000,148.0000,147.0000
112.0000,-3.0000,145.0000,146.0000
122.0000,-0.0000,141.0000,138.0000
131.0000,-3.0000,138.0000,137.0000
139.0000,-4.0000,133.0000,134.0000
147.0000,-2.0000,127.0000,130.0000
158.0000,-1.0000,119.0000,120.0000
169.0000,1.0000,110.0000,111.0000
176.0000,4.0000,105.0000,109.0000
178.0000,9.0000,102.0000,112.0000
181.0000,14.0000,99.0000,116.0000
180.0000,16.0000,99.0000,116.0000
183.0000,23.0000,99.0000,116.0000
184.0000,30.0000,99.0000,116.0000
186.0000,37.0000,99.0000,116.0000
188.0000,43.0000,99.0000,116.0000
190.0000,49.0000,99.0000,116.0000
190.0000,57.0000,95.0000,112.0000
189.0000,66.0000,93.0000,107.0000
187.0000,72.0000,92.0000,101.0000
183.0000,84.0000,92.0000,101.0000
180.0000,92.0000,92.0000,101.0000
176.0000,99.0000,92.0000,101.0000
175.0000,104.0000,92.0000,101.0000
175.0000,107.0000,92.0000,101.0000
174.0000,112.0000,92.0000,101.0000
172.0000,120.0000,92.0000,101.0000
176.0000,121.0000,92.0000,101.0000
175.0000,118.0000,95.0000,102.0000
179.0000,124.0000,95.0000,102.0000
174.0000,136.0000,95.0000,102.0000
180.0000,124.0000,92.0000,106.0000
178.0000,127.0000,92.0000,106.0000
179.0000,119.0000,90.0000,106.0000
177.0000,119.0000,90.0000,106.0000
181.0000,116.0000,89.0000,102.0000
180.0000,115.0000,90.0000,98.0000
180.0000,117.0000,89.0000,95.0000
181.0000,119.0000,87.0000,95.0000
183.0000,123.0000,85.0000,98.0000
186.0000,129.0000,83.0000,99.0000
189.0000,142.0000,83.0000,99.0000
191.0000,152.0000,83.0000,99.0000
192.0000,162.0000,83.0000,99.0000
195.0000,171.0000,83.0000,99.0000
198.0000,180.0000,83.0000,99.0000
202.0000,185.0000,83.0000,99.0000
208.0000,191.0000,82.0000,97.0000
214.0000,197.0000,82.0000,96.0000
220.0000,203.0000,82.0000,95.0000
227.0000,209.0000,82.0000,94.0000
234.0000,213.0000,81.0000,95.0000
240.0000,217.0000,83.0000,95.0000
247.0000,219.0000,85.0000,93.0000
