1
94.0000,24.0000,150.0000,148.0000
93.0000,19.0000,148.0000,150.0000
93.0000,14.0000,149.0000,151.0000
96.0000,10.0000,149.0000,153.0000
92.0000,5.0000,149.0000,153.0000
94.0000,2.0000,149.0000,153.0000
98.0000,-1.0000,149.0000,153.0000
112.0000,-2.0000,148.0000,150.0000
121.0000,-2.0000,146.0000,146.0000
130.0000,-2.0000,142.0000,144.0000
137.0000,-4.0000,136.0000,144.0000
147.0000,-2.0000,130.0000,136.0000
161.0000,-1.0000,118.0000,122.0000
170.0000,1.0000,109.0000,111.0000
174.0000,4.0000,105.0000,109.0000
178.0000,10.0000,103.0000,111.0000
181.0000,15.0000,101.0000,116.0000
180.0000,16.0000,101.0000,116.0000
182.0000,23.0000,101.0000,116.0000
185.0000,32.0000,101.0000,116.0000
185.0000,38.0000,101.0000,116.0000
188.0000,45.0000,101.0000,116.0000
189.0000,50.0000,101.0000,116.0000
188.0000,57.0000,101.0000,116.0000
188.0000,66.0000,98.0000,112.0000
188.0000,69.0000,96.0000,110.0000
184.0000,76.0000,95.0000,109.0000
180.0000,89.0000,95.0000,109.0000
178.0000,95.0000,95.0000,109.0000
177.0000,100.0000,95.0000,109.0000
177.0000,103.0000,95.0000,109.0000
177.0000,107.0000,95.0000,109.0000
179.0000,107.0000,95.0000,109.0000
178.0000,115.0000,95.0000,109.0000
176.0000,116.0000,95.0000,109.0000
182.0000,119.0000,94.0000,107.0000
183.0000,121.0000,91.0000,106.0000
182.0000,130.0000,91.0000,106.0000
181.0000,127.0000,91.0000,106.0000
181.0000,121.0000,88.0000,105.0000
182.0000,120.0000,87.0000,101.0000
184.0000,121.0000,86.0000,96.0000
183.0000,120.0000,85.0000,92.0000
184.0000,122.0000,85.0000,89.0000
184.0000,124.0000,85.0000,91.0000
186.0000,126.0000,83.0000,95.0000
189.0000,132.0000,81.0000,97.0000
191.0000,145.0000,81.0000,97.0000
193.0000,155.0000,81.0000,97.0000
195.0000,162.0000,81.0000,97.0000
197.0000,171.0000,80.0000,95.0000
200.0000,178.0000,81.0000,95.0000
204.0000,184.0000,81.0000,95.0000
211.0000,192.0000,81.0000,95.0000
215.0000,199.0000,83.0000,95.0000
221.0000,206.0000,84.0000,94.0000
228.0000,211.0000,84.0000,92.0000
235.0000,216.0000,84.0000,91.0000
241.0000,219.0000,88.0000,92.0000
248.0000,220.0000,90.0000,93.0000
257.0000,222.0000,89.0000,92.0000
269.0000,218.0000,87.0000,93.0000
276.0000,210.0000,85.0000,93.0000
283.0000,203.0000,82.0000,95.0000
286.0000,195.0000,82.0000,95.0000
290.0000,183.0000,82.0000,95.0000
292.0000,170.0000,82.0000,95.0000
297.0000,163.0000,82.0000,95.0000
300.0000,150.0000,82.0000,95.0000
308.0000,137.0000,82.0000,95.0000
315.0000,116.0000,84.0000,98.0000
325.0000,101.0000,89.0000,100.0000
333.0000,91.0000,89.0000,100.0000
337.0000,78.0000,89.0000,100.0000
346.0000,67.0000,89.0000,100.0000
354.0000,62.0000,89.0000,100.0000
356.0000,56.0000,89.0000,100.0000
367.0000,55.0000,89.0000,100.0000
377.0000,53.0000,89.0000,100.0000
375.0000,53.0000,89.0000,100.0000
380.0000,51.0000,89.0000,100.0000
389.0000,7.0000,89.0000,100.0000
378.0000,-20.0000,110.0000,124.0000
368.0000,-22.0000,126.0000,124.0000
358.0000,-20.0000,133.0000,122.0000
345.0000,-20.0000,145.0000,125.0000
334.0000,-16.0000,147.0000,123.0000
322.0000,-9.0000,147.0000,123.0000
310.0000,-12.0000,154.0000,133.0000
299.0000,-8.0000,158.0000,138.0000
287.0000,-5.0000,162.0000,146.0000
272.0000,-1.0000,166.0000,153.0000
258.0000,5.0000,164.0000,155.0000
250.0000,11.0000,158.0000,157.0000
242.0000,15.0000,154.0000,156.0000
235.0000,19.0000,151.0000,154.0000
228.0000,19.0000,150.0000,154.0000
222.0000,20.0000,148.0000,152.0000
218.0000,21.0000,145.0000,151.0000
214.0000,26.0000,140.0000,146.0000
208.0000,26.0000,139.0000,144.0000
199.0000,27.0000,145.0000,146.0000
195.0000,20.0000,149.0000,136.0000
189.0000,19.0000,147.0000,131.0000
184.0000,19.0000,143.0000,126.0000
178.0000,19.0000,138.0000,124.0000
166.0000,18.0000,140.0000,124.0000
156.0000,19.0000,137.0000,125.0000
146.0000,22.0000,134.0000,128.0000
137.0000,24.0000,135.0000,133.0000
