45.177,44.467,44.941,37.622,36.895,36.918,37.457,39.479,37.59,37.463,37.592,37.019,37.227,37.374,37.372
0.45064,0.42951,0.4451,0.39775,0.38888,0.38743,0.4315,0.4287,0.39031,0.37808,0.41616,0.37779,0.41442,0.41576,0.41199
0.41789,0.41953,0.41271,0.3835,0.38273,0.38671,0.41114,0.41258,0.37988,0.37366,0.38381,0.37131,0.39427,0.392,0.40104
0.41986,0.41661,0.40835,0.38834,0.37831,0.37738,0.42721,0.40607,0.38966,0.38098,0.37071,0.37202,0.38164,0.38191,0.38784
0.43874,0.39923,0.40862,0.39365,0.37237,0.37556,0.40381,0.40007,0.39622,0.38253,0.37035,0.37677,0.39933,0.38773,0.38586
0.44305,0.41634,0.40012,0.4057,0.37337,0.37583,0.38694,0.40298,0.40095,0.38105,0.37778,0.3998,0.40062,0.38312,0.38388
0.43464,0.42374,0.43182,0.40481,0.37792,0.3742,0.39407,0.40261,0.40125,0.38205,0.37128,0.39971,0.39296,0.38883,0.38179
0.44844,0.41795,0.40539,0.38906,0.37755,0.37682,0.39204,0.43938,0.40457,0.3838,0.37295,0.41021,0.40559,0.39509,0.37368
0.43126,0.42817,0.4278,0.38708,0.38211,0.37139,0.41233,0.42226,0.39705,0.37723,0.37168,0.39603,0.37615,0.38198,0.37447
0.44343,0.41663,0.42053,0.38824,0.37779,0.3729,0.41061,0.40406,0.39123,0.36971,0.36966,0.40171,0.39626,0.37474,0.37512
0.43058,0.41417,0.41958,0.40018,0.36891,0.37516,0.39452,0.39959,0.39192,0.36869,0.37085,0.39297,0.3982,0.37805,0.38031
0.45082,0.40435,0.39837,0.38745,0.36869,0.37233,0.37088,0.3945,0.39097,0.36333,0.3661,0.37413,0.39257,0.37517,0.37894
0.42026,0.41791,0.38496,0.38016,0.36619,0.37041,0.3985,0.38863,0.38807,0.36161,0.36013,0.37071,0.37729,0.37364,0.37288
0.41364,0.40766,0.39831,0.37315,0.36174,0.36219,0.39816,0.3751,0.38189,0.35942,0.35595,0.37033,0.36971,0.37334,0.36438
0.38459,0.38945,0.39718,0.3706,0.36045,0.35932,0.37254,0.37398,0.37965,0.36077,0.35581,0.36023,0.36393,0.3602,0.36047
0.39271,0.36964,0.4018,0.37397,0.35692,0.42185,0.36311,0.38109,0.37889,0.35777,0.35471,0.35781,0.37898,0.36009,0.35879
0.38889,0.36973,0.40375,0.37717,0.35534,0.35478,0.3589,0.37615,0.37686,0.35357,0.35371,0.35426,0.38012,0.35804,0.3549
0.39055,0.3688,0.40496,0.37406,0.35756,0.35514,0.35652,0.3756,0.37615,0.3569,0.35371,0.35722,0.37485,0.35803,0.35625
0.37583,0.38551,0.40444,0.38172,0.35737,0.35295,0.36606,0.38234,0.38071,0.35324,0.35247,0.35594,0.37338,0.3605,0.35618
0.37622,0.36518,0.39999,0.38204,0.35853,0.35178,0.3768,0.3876,0.36631,0.35355,0.35195,0.35391,0.38,0.38381,0.355
0.38024,0.36299,0.4087,0.38831,0.3612,0.35811,0.35794,0.38182,0.36959,0.35655,0.35317,0.35235,0.38626,0.3781,0.35412
