0.000446,0.000591,0.000482,0.000448,0.00029,0.000488,0.000378,0.000277,0.000389,0.000414,0.000357,0.000251,0.000433,0.00035,0.00025
8.9967,8.7732,8.7658,8.6542,8.7891,8.7046,8.9748,8.8519,9.0052,8.8425,8.9177,8.7961,8.8718,8.7705,8.8701
0.25601,0.26252,0.26126,0.25699,0.25563,0.26272,0.25498,0.25534,0.25495,0.26105,0.24221,0.25177,0.25605,0.24853,0.25852
0.21461,0.21694,0.21849,0.21558,0.21344,0.21982,0.21379,0.2173,0.21997,0.21371,0.21559,0.21563,0.21505,0.21233,0.21715
0.25555,0.25986,0.25466,0.25334,0.2567,0.25693,0.22745,0.25546,0.25779,0.25038,0.26109,0.25136,0.24978,0.25847,0.25342
0.21687,0.21165,0.21871,0.22043,0.21779,0.21966,0.19448,0.22313,0.22821,0.21848,0.2195,0.20687,0.21658,0.21422,0.21657
0.30072,0.29597,0.30121,0.2989,0.29808,0.29608,0.29712,0.30106,0.30446,0.29535,0.30554,0.29145,0.30048,0.29371,0.29539
0.22529,0.22258,0.22762,0.22422,0.23921,0.23338,0.22108,0.22415,0.22276,0.22803,0.22929,0.22927,0.22947,0.22873,0.22371
0.31881,0.30314,0.32186,0.32432,0.3288,0.31268,0.31504,0.32602,0.32726,0.32132,0.32817,0.31742,0.32156,0.31758,0.3171
0.22719,0.23546,0.23158,0.22773,0.24192,0.229,0.22667,0.23462,0.23571,0.22912,0.23142,0.22554,0.23122,0.22812,0.22318
0.231,0.23194,0.24485,0.22578,0.23833,0.2372,0.22801,0.22893,0.23513,0.23261,0.22857,0.23083,0.22949,0.22855,0.22435
0.22813,0.22978,0.2361,0.22821,0.23054,0.2314,0.22234,0.23422,0.2306,0.2261,0.22509,0.22601,0.22588,0.23307,0.22468
0.23146,0.23124,0.23139,0.22607,0.23293,0.2301,0.2136,0.22885,0.2373,0.23962,0.2284,0.22583,0.23153,0.23087,0.22415
0.22307,0.22851,0.22984,0.22237,0.22559,0.22614,0.22373,0.23033,0.24171,0.23068,0.22847,0.21365,0.21955,0.22941,0.21917
0.22485,0.23239,0.22945,0.22363,0.23173,0.23045,0.23198,0.2295,0.2287,0.22673,0.24062,0.22621,0.2301,0.22556,0.22135
0.22694,0.23444,0.22198,0.22706,0.22659,0.2352,0.19511,0.23741,0.21619,0.23417,0.2335,0.22687,0.21919,0.22189,0.22644
0.22617,0.2284,0.23397,0.2152,0.22951,0.22754,0.21829,0.23609,0.20989,0.21952,0.22833,0.21592,0.2282,0.23713,0.22501
0.23306,0.22761,0.23659,0.22069,0.23238,0.22379,0.21151,0.23972,0.23077,0.23779,0.23072,0.20576,0.22775,0.23652,0.22428
0.23085,0.23233,0.2358,0.22447,0.22804,0.22143,0.2287,0.23508,0.23215,0.23132,0.23322,0.22082,0.22572,0.23643,0.22697
0.22827,0.23193,0.23327,0.22627,0.2275,0.23306,0.23443,0.23728,0.23648,0.2278,0.22968,0.20348,0.23202,0.23767,0.2163
0.2503,0.22155,0.23113,0.22585,0.22928,0.22903,0.2241,0.237,0.2371,0.22759,0.22895,0.22317,0.23038,0.23177,0.22395
0.23019,0.24522,0.23398,0.22629,0.2535,0.23181,0.22701,0.23512,0.23074,0.22075,0.22778,0.23357,0.23585,0.22695,0.22273
0.22793,0.23806,0.23447,0.22839,0.23956,0.23374,0.22298,0.23875,0.23257,0.22571,0.22901,0.2365,0.24228,0.22436,0.22103
0.23361,0.23224,0.2338,0.22531,0.23378,0.22994,0.22956,0.22856,0.23522,0.23389,0.21329,0.23025,0.22483,0.23007,0.22158
0.2296,0.2374,0.23333,0.21891,0.23728,0.23015,0.22506,0.22805,0.23428,0.23314,0.23426,0.23537,0.22924,0.22613,0.21793
0.21778,0.2269,0.23665,0.22861,0.23569,0.23376,0.21299,0.23716,0.2357,0.23009,0.231,0.22928,0.23797,0.22573,0.19871
0.23058,0.22262,0.2305,0.22878,0.24174,0.23539,0.23002,0.23475,0.23752,0.23169,0.24183,0.23253,0.2386,0.22394,0.20387
0.22581,0.23175,0.23717,0.23076,0.23568,0.23365,0.23092,0.23625,0.23691,0.23073,0.23714,0.23905,0.23873,0.23283,0.22238
0.22854,0.23184,0.23137,0.25839,0.24218,0.23428,0.22972,0.23409,0.23673,0.23532,0.23209,0.23337,0.23354,0.23594,0.20481
0.22863,0.21181,0.23466,0.24201,0.24386,0.2466,0.22831,0.23046,0.21713,0.2268,0.23594,0.23509,0.23345,0.23694,0.23329
0.22941,0.22535,0.23514,0.23633,0.23612,0.24532,0.23029,0.23062,0.23758,0.23149,0.23622,0.23711,0.23825,0.2324,0.22231
0.22891,0.235,0.23597,0.23627,0.23509,0.22695,0.2106,0.23174,0.23453,0.227,0.23886,0.2364,0.23705,0.23294,0.20637
0.22722,0.22563,0.2343,0.23751,0.23814,0.23778,0.22336,0.2303,0.23694,0.23103,0.24373,0.24925,0.22903,0.23256,0.21584
0.23055,0.22595,0.23076,0.23254,0.23358,0.2278,0.22735,0.22901,0.23418,0.22016,0.23913,0.2402,0.23562,0.22868,0.2206
0.2292,0.23222,0.23275,0.23252,0.23319,0.22896,0.21382,0.23691,0.21457,0.23468,0.23821,0.23619,0.2328,0.22848,0.23064
0.22366,0.22943,0.23341,0.23412,0.23546,0.23143,0.21914,0.23925,0.22579,0.23034,0.23099,0.23628,0.2279,0.23544,0.22687
0.22941,0.21484,0.23311,0.23089,0.23172,0.23008,0.22339,0.24285,0.2386,0.23213,0.23437,0.23372,0.2254,0.23519,0.22683
0.23366,0.234,0.23904,0.23726,0.2333,0.23611,0.23272,0.24359,0.21531,0.23276,0.23748,0.23582,0.2116,0.22272,0.22103
0.23069,0.23462,0.23845,0.21061,0.2376,0.23672,0.21575,0.23802,0.23439,0.22568,0.23518,0.22409,0.22722,0.22888,0.20577
0.23531,0.23093,0.23462,0.23559,0.23883,0.23791,0.23536,0.22437,0.23635,0.22755,0.23949,0.23523,0.24747,0.23898,0.21448
0.22533,0.22849,0.23591,0.23186,0.23581,0.23887,0.23646,0.23013,0.23067,0.22994,0.25211,0.23106,0.236,0.23338,0.22168
0.23476,0.22643,0.23829,0.23145,0.23979,0.23205,0.23023,0.22954,0.23347,0.23261,0.23744,0.23702,0.20513,0.2291,0.22404
0.22816,0.22865,0.22871,0.23688,0.23409,0.23925,0.23389,0.22109,0.22707,0.23412,0.2413,0.24167,0.20722,0.20917,0.20252
0.22675,0.22978,0.23525,0.23357,0.2305,0.23547,0.21284,0.23205,0.23394,0.22786,0.23189,0.24111,0.21498,0.23753,0.21532
0.22845,0.23096,0.22728,0.22638,0.2036,0.2295,0.23217,0.2264,0.23023,0.22781,0.23904,0.23748,0.23377,0.23109,0.22558
0.22741,0.22645,0.22653,0.22753,0.22343,0.20666,0.23009,0.22752,0.20586,0.22527,0.22739,0.23483,0.20216,0.22532,0.22656
0.2287,0.23117,0.2295,0.22518,0.22379,0.20538,0.23169,0.22272,0.23257,0.22445,0.22949,0.23394,0.21471,0.23163,0.22608
0.22434,0.22878,0.22844,0.21984,0.22704,0.22855,0.22948,0.2268,0.22515,0.20417,0.22609,0.23335,0.22363,0.22676,0.21753
0.23602,0.23255,0.22651,0.22453,0.22553,0.22562,0.22385,0.23375,0.22499,0.23476,0.2274,0.22994,0.23077,0.23604,0.22042
0.22606,0.22551,0.22642,0.22168,0.22704,0.2265,0.22261,0.23299,0.23995,0.23408,0.2299,0.23289,0.23714,0.22196,0.20329
0.22732,0.24208,0.22865,0.22384,0.22309,0.22773,0.2264,0.22929,0.24094,0.21717,0.24215,0.23471,0.24318,0.22679,0.22003
0.22457,0.23033,0.22899,0.22935,0.22237,0.23736,0.22413,0.24071,0.23075,0.23227,0.23643,0.23426,0.22844,0.22073,0.22087
0.22224,0.23122,0.23009,0.22129,0.22187,0.22736,0.22527,0.22949,0.21144,0.23419,0.23456,0.24073,0.22662,0.22381,0.21902
0.20781,0.23246,0.22877,0.22355,0.23061,0.22238,0.22442,0.22365,0.22882,0.23014,0.22114,0.23364,0.23432,0.2344,0.21993
0.22373,0.23619,0.23129,0.22827,0.235,0.2308,0.2267,0.21026,0.23356,0.23518,0.22905,0.2263,0.23126,0.2404,0.22416
0.225,0.23387,0.22284,0.22517,0.2353,0.2204,0.21903,0.22568,0.23388,0.20916,0.23048,0.22784,0.23454,0.22805,0.21315
0.22521,0.23567,0.22775,0.22383,0.22901,0.21142,0.22363,0.22169,0.22622,0.23176,0.23257,0.2294,0.23423,0.22046,0.21597
0.22416,0.22724,0.22032,0.22455,0.22795,0.22865,0.22004,0.22956,0.2254,0.23037,0.22869,0.2315,0.22915,0.22899,0.21968
0.22321,0.20236,0.24003,0.21777,0.22797,0.22341,0.23213,0.22624,0.2344,0.22596,0.22678,0.22157,0.22714,0.22359,0.21385
0.22459,0.24075,0.21548,0.22056,0.21442,0.22172,0.22553,0.21753,0.21818,0.22789,0.22753,0.22618,0.21336,0.21407,0.19925
0.22266,0.22327,0.23378,0.21561,0.22717,0.23477,0.21242,0.22149,0.21702,0.23544,0.22743,0.2184,0.235,0.21297,0.22223
0.22098,0.22138,0.22475,0.21768,0.225,0.23235,0.22566,0.22276,0.22078,0.22531,0.228,0.22283,0.2295,0.22126,0.21047
0.22013,0.22259,0.22723,0.22354,0.22117,0.23557,0.22502,0.21844,0.21861,0.22437,0.23119,0.23076,0.22542,0.2282,0.20851
0.22493,0.20644,0.2276,0.22684,0.22312,0.22997,0.22492,0.21782,0.23083,0.22361,0.23988,0.22852,0.22896,0.23798,0.20007
