7.2e-05,0.00011,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.19812,0.14752,0.14559,0,0,0,0,0,0,0,0,0,0,0,0
0.061048,0.04338,0.043601,0,0,0,0,0,0,0,0,0,0,0,0
0.055518,0.043104,0.043136,0,0,0,0,0,0,0,0,0,0,0,0
0.049228,0.04536,0.050585,0,0,0,0,0,0,0,0,0,0,0,0
0.06112,0.04397,0.044806,0,0,0,0,0,0,0,0,0,0,0,0
0.065113,0.042883,0.044786,0,0,0,0,0,0,0,0,0,0,0,0
0.055676,0.046419,0.04526,0,0,0,0,0,0,0,0,0,0,0,0
0.056026,0.048088,0.045089,0,0,0,0,0,0,0,0,0,0,0,0
0.065975,0.046987,0.046218,0,0,0,0,0,0,0,0,0,0,0,0
0.05746,0.045411,0.04527,0,0,0,0,0,0,0,0,0,0,0,0
0.059735,0.047113,0.046741,0,0,0,0,0,0,0,0,0,0,0,0
0.051345,0.048205,0.045726,0,0,0,0,0,0,0,0,0,0,0,0
0.056238,0.047016,0.044747,0,0,0,0,0,0,0,0,0,0,0,0
0.050416,0.048544,0.048066,0,0,0,0,0,0,0,0,0,0,0,0
0.056033,0.046323,0.046997,0,0,0,0,0,0,0,0,0,0,0,0
0.056183,0.046428,0.045142,0,0,0,0,0,0,0,0,0,0,0,0
0.059071,0.044055,0.044373,0,0,0,0,0,0,0,0,0,0,0,0
0.050971,0.046775,0.043952,0,0,0,0,0,0,0,0,0,0,0,0
0.05766,0.047315,0.045081,0,0,0,0,0,0,0,0,0,0,0,0
0.052453,0.044876,0.045353,0,0,0,0,0,0,0,0,0,0,0,0
0.049527,0.046709,0.04557,0,0,0,0,0,0,0,0,0,0,0,0
0.053615,0.04732,0.045657,0,0,0,0,0,0,0,0,0,0,0,0
0.058573,0.04631,0.046595,0,0,0,0,0,0,0,0,0,0,0,0
0.053005,0.04753,0.046013,0,0,0,0,0,0,0,0,0,0,0,0
0.056059,0.048923,0.046357,0,0,0,0,0,0,0,0,0,0,0,0
0.067355,0.046872,0.048621,0,0,0,0,0,0,0,0,0,0,0,0
0.060574,0.048982,0.050481,0,0,0,0,0,0,0,0,0,0,0,0
0.057578,0.045244,0.049274,0,0,0,0,0,0,0,0,0,0,0,0
0.056502,0.048433,0.045701,0,0,0,0,0,0,0,0,0,0,0,0
0.057071,0.047208,0.047037,0,0,0,0,0,0,0,0,0,0,0,0
0.060149,0.046646,0.050175,0,0,0,0,0,0,0,0,0,0,0,0
0.058488,0.046692,0.045813,0,0,0,0,0,0,0,0,0,0,0,0
0.063037,0.048969,0.046723,0,0,0,0,0,0,0,0,0,0,0,0
0.064235,0.047568,0.045415,0,0,0,0,0,0,0,0,0,0,0,0
0.060685,0.045817,0.046603,0,0,0,0,0,0,0,0,0,0,0,0
0.060226,0.055496,0.045138,0,0,0,0,0,0,0,0,0,0,0,0
0.064388,0.050024,0.046466,0,0,0,0,0,0,0,0,0,0,0,0
0.061499,0.054017,0.056714,0,0,0,0,0,0,0,0,0,0,0,0
0.05892,0.053149,0.047653,0,0,0,0,0,0,0,0,0,0,0,0
0.062566,0.056595,0.052286,0,0,0,0,0,0,0,0,0,0,0,0
0.055624,0.062791,0.05215,0,0,0,0,0,0,0,0,0,0,0,0
0.058607,0.047298,0.054014,0,0,0,0,0,0,0,0,0,0,0,0
0.055564,0.050237,0.055097,0,0,0,0,0,0,0,0,0,0,0,0
0.057439,0.050981,0.051998,0,0,0,0,0,0,0,0,0,0,0,0
0.06672,0.050031,0.053303,0,0,0,0,0,0,0,0,0,0,0,0
0.059078,0.04711,0.054485,0,0,0,0,0,0,0,0,0,0,0,0
0.057373,0.050614,0.055793,0,0,0,0,0,0,0,0,0,0,0,0
0.059789,0.049963,0.055834,0,0,0,0,0,0,0,0,0,0,0,0
0.060028,0.051852,0.05831,0,0,0,0,0,0,0,0,0,0,0,0
0.056862,0.047817,0.051307,0,0,0,0,0,0,0,0,0,0,0,0
0.071967,0.047422,0.056033,0,0,0,0,0,0,0,0,0,0,0,0
0.065018,0.051286,0.057364,0,0,0,0,0,0,0,0,0,0,0,0
0.061567,0.047302,0.050667,0,0,0,0,0,0,0,0,0,0,0,0
0.067819,0.050004,0.055364,0,0,0,0,0,0,0,0,0,0,0,0
0.057676,0.047784,0.058538,0,0,0,0,0,0,0,0,0,0,0,0
0.10896,0.047405,0.049169,0,0,0,0,0,0,0,0,0,0,0,0
0.056244,0.047679,0.04749,0,0,0,0,0,0,0,0,0,0,0,0
0.05761,0.047537,0.048611,0,0,0,0,0,0,0,0,0,0,0,0
0.064286,0.047466,0.048299,0,0,0,0,0,0,0,0,0,0,0,0
0.058033,0.04735,0.047446,0,0,0,0,0,0,0,0,0,0,0,0
0.055748,0.047648,0.047208,0,0,0,0,0,0,0,0,0,0,0,0
0.060125,0.048061,0.048403,0,0,0,0,0,0,0,0,0,0,0,0
0.073563,0.048451,0.048096,0,0,0,0,0,0,0,0,0,0,0,0
0.058448,0.049173,0.058333,0,0,0,0,0,0,0,0,0,0,0,0
0.067873,0.049966,0.048987,0,0,0,0,0,0,0,0,0,0,0,0
0.064475,0.048764,0.04881,0,0,0,0,0,0,0,0,0,0,0,0
0.064405,0.04943,0.047848,0,0,0,0,0,0,0,0,0,0,0,0
0.059262,0.05755,0.047067,0,0,0,0,0,0,0,0,0,0,0,0
0.059426,0.04874,0.048999,0,0,0,0,0,0,0,0,0,0,0,0
0.057962,0.049805,0.050221,0,0,0,0,0,0,0,0,0,0,0,0
0.11457,0.049282,0.050243,0,0,0,0,0,0,0,0,0,0,0,0
0.092012,0.048776,0.049209,0,0,0,0,0,0,0,0,0,0,0,0
0.059257,0.052655,0.049055,0,0,0,0,0,0,0,0,0,0,0,0
0.068711,0.048775,0.048512,0,0,0,0,0,0,0,0,0,0,0,0
0.058493,0.050825,0.048614,0,0,0,0,0,0,0,0,0,0,0,0
0.055474,0.050873,0.049949,0,0,0,0,0,0,0,0,0,0,0,0
0.065192,0.054742,0.053772,0,0,0,0,0,0,0,0,0,0,0,0
0.073927,0.056045,0.052763,0,0,0,0,0,0,0,0,0,0,0,0
0.066443,0.054076,0.052819,0,0,0,0,0,0,0,0,0,0,0,0
0.07439,0.050778,0.052906,0,0,0,0,0,0,0,0,0,0,0,0
0.058095,0.050922,0.054398,0,0,0,0,0,0,0,0,0,0,0,0
0.059777,0.04888,0.054551,0,0,0,0,0,0,0,0,0,0,0,0
