0.014744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
