15.137,15.009,14.947,0,0,0,0,0,0,0,0,0,0,0,0
0.47764,0.50149,0.44594,0,0,0,0,0,0,0,0,0,0,0,0
0.3462,0.36309,0.35286,0,0,0,0,0,0,0,0,0,0,0,0
0.36169,0.34047,0.32975,0,0,0,0,0,0,0,0,0,0,0,0
0.31064,0.32288,0.33133,0,0,0,0,0,0,0,0,0,0,0,0
0.3139,0.30853,0.30022,0,0,0,0,0,0,0,0,0,0,0,0
1.2831,1.1975,1.2913,0,0,0,0,0,0,0,0,0,0,0,0
0.35784,0.31874,0.32943,0,0,0,0,0,0,0,0,0,0,0,0
0.33115,0.2953,0.34143,0,0,0,0,0,0,0,0,0,0,0,0
0.29448,0.35835,0.29977,0,0,0,0,0,0,0,0,0,0,0,0
0.30154,0.318,0.31507,0,0,0,0,0,0,0,0,0,0,0,0
0.33738,0.29735,0.31319,0,0,0,0,0,0,0,0,0,0,0,0
1.1057,1.1703,1.0963,0,0,0,0,0,0,0,0,0,0,0,0
0.29228,0.31385,0.28176,0,0,0,0,0,0,0,0,0,0,0,0
0.29553,0.32777,0.30556,0,0,0,0,0,0,0,0,0,0,0,0
0.33004,0.30013,0.26075,0,0,0,0,0,0,0,0,0,0,0,0
0.35376,0.34679,0.36841,0,0,0,0,0,0,0,0,0,0,0,0
0.27235,0.32274,0.33503,0,0,0,0,0,0,0,0,0,0,0,0
0.98189,1.1939,1.2448,0,0,0,0,0,0,0,0,0,0,0,0
0.30394,0.31023,0.3286,0,0,0,0,0,0,0,0,0,0,0,0
0.26869,0.35056,0.35926,0,0,0,0,0,0,0,0,0,0,0,0
0.28253,0.31464,0.36545,0,0,0,0,0,0,0,0,0,0,0,0
0.29201,0.30682,0.31392,0,0,0,0,0,0,0,0,0,0,0,0
0.28446,0.29103,0.3775,0,0,0,0,0,0,0,0,0,0,0,0
1.0508,1.1381,1.269,0,0,0,0,0,0,0,0,0,0,0,0
0.38584,0.3904,0.37683,0,0,0,0,0,0,0,0,0,0,0,0
0.40443,0.36396,0.39083,0,0,0,0,0,0,0,0,0,0,0,0
0.35068,0.35774,0.34741,0,0,0,0,0,0,0,0,0,0,0,0
0.37579,0.37215,0.35534,0,0,0,0,0,0,0,0,0,0,0,0
0.39101,0.39059,0.38912,0,0,0,0,0,0,0,0,0,0,0,0
1.1647,1.2313,1.2721,0,0,0,0,0,0,0,0,0,0,0,0
0.33815,0.37422,0.39446,0,0,0,0,0,0,0,0,0,0,0,0
0.33599,0.3269,0.42216,0,0,0,0,0,0,0,0,0,0,0,0
0.3075,0.32973,0.4058,0,0,0,0,0,0,0,0,0,0,0,0
0.30952,0.32984,0.36828,0,0,0,0,0,0,0,0,0,0,0,0
0.33077,0.37057,0.42304,0,0,0,0,0,0,0,0,0,0,0,0
0.95425,1.2599,1.2743,0,0,0,0,0,0,0,0,0,0,0,0
0.36048,0.38069,0.37977,0,0,0,0,0,0,0,0,0,0,0,0
0.41301,0.36651,0.38715,0,0,0,0,0,0,0,0,0,0,0,0
0.43886,0.38469,0.41692,0,0,0,0,0,0,0,0,0,0,0,0
0.34729,0.37122,0.3812,0,0,0,0,0,0,0,0,0,0,0,0
0.37703,0.44681,0.40266,0,0,0,0,0,0,0,0,0,0,0,0
1.0707,1.3643,1.1791,0,0,0,0,0,0,0,0,0,0,0,0
0.33892,0.34839,0.40736,0,0,0,0,0,0,0,0,0,0,0,0
0.32147,0.3881,0.41454,0,0,0,0,0,0,0,0,0,0,0,0
0.37285,0.39074,0.39294,0,0,0,0,0,0,0,0,0,0,0,0
0.40203,0.39268,0.41927,0,0,0,0,0,0,0,0,0,0,0,0
