0.000175,0.000167,0.000167,0,0,0,0,0,0,0,0,0,0,0,0
0.036847,0.038442,0.038076,0,0,0,0,0,0,0,0,0,0,0,0
0.018963,0.019175,0.019048,0,0,0,0,0,0,0,0,0,0,0,0
0.018678,0.018752,0.018515,0,0,0,0,0,0,0,0,0,0,0,0
0.01817,0.018504,0.018426,0,0,0,0,0,0,0,0,0,0,0,0
0.019174,0.018798,0.018894,0,0,0,0,0,0,0,0,0,0,0,0
0.015258,0.015012,0.015092,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000172,0.000175,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
0.0335,0.033737,0.034183,0,0,0,0,0,0,0,0,0,0,0,0
0.016543,0.016851,0.016625,0,0,0,0,0,0,0,0,0,0,0,0
0.016357,0.016311,0.01625,0,0,0,0,0,0,0,0,0,0,0,0
0.0166,0.016601,0.01662,0,0,0,0,0,0,0,0,0,0,0,0
0.016911,0.016924,0.016578,0,0,0,0,0,0,0,0,0,0,0,0
0.016902,0.016469,0.016426,0,0,0,0,0,0,0,0,0,0,0,0
0.016531,0.01651,0.016398,0,0,0,0,0,0,0,0,0,0,0,0
0.016232,0.016534,0.015891,0,0,0,0,0,0,0,0,0,0,0,0
0.016791,0.016781,0.016253,0,0,0,0,0,0,0,0,0,0,0,0
0.016544,0.016555,0.016462,0,0,0,0,0,0,0,0,0,0,0,0
0.016216,0.016242,0.01626,0,0,0,0,0,0,0,0,0,0,0,0
0.017155,0.01716,0.017504,0,0,0,0,0,0,0,0,0,0,0,0
0.017041,0.017104,0.016975,0,0,0,0,0,0,0,0,0,0,0,0
0.016332,0.016399,0.016387,0,0,0,0,0,0,0,0,0,0,0,0
0.016166,0.016171,0.016206,0,0,0,0,0,0,0,0,0,0,0,0
0.016416,0.016235,0.016327,0,0,0,0,0,0,0,0,0,0,0,0
0.01704,0.016123,0.016168,0,0,0,0,0,0,0,0,0,0,0,0
0.013802,0.013844,0.013917,0,0,0,0,0,0,0,0,0,0,0,0
0.016089,0.016006,0.016131,0,0,0,0,0,0,0,0,0,0,0,0
0.014279,0.013754,0.013718,0,0,0,0,0,0,0,0,0,0,0,0
0.016572,0.016159,0.016195,0,0,0,0,0,0,0,0,0,0,0,0
0.016864,0.016357,0.016346,0,0,0,0,0,0,0,0,0,0,0,0
0.016734,0.016356,0.016282,0,0,0,0,0,0,0,0,0,0,0,0
0.016103,0.016014,0.01609,0,0,0,0,0,0,0,0,0,0,0,0
0.016442,0.01636,0.01635,0,0,0,0,0,0,0,0,0,0,0,0
0.016475,0.016275,0.016315,0,0,0,0,0,0,0,0,0,0,0,0
0.015976,0.01605,0.016074,0,0,0,0,0,0,0,0,0,0,0,0
0.016296,0.016355,0.016264,0,0,0,0,0,0,0,0,0,0,0,0
0.016284,0.016776,0.016341,0,0,0,0,0,0,0,0,0,0,0,0
0.016198,0.01622,0.016132,0,0,0,0,0,0,0,0,0,0,0,0
0.016313,0.016846,0.016268,0,0,0,0,0,0,0,0,0,0,0,0
0.016016,0.016185,0.016065,0,0,0,0,0,0,0,0,0,0,0,0
0.016063,0.016057,0.016067,0,0,0,0,0,0,0,0,0,0,0,0
0.016478,0.016489,0.016531,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000173,0.000187,0.00017,0,0,0,0,0,0,0,0,0,0,0,0
0.042988,0.041833,0.042417,0,0,0,0,0,0,0,0,0,0,0,0
0.021846,0.022015,0.022006,0,0,0,0,0,0,0,0,0,0,0,0
0.022267,0.022045,0.021887,0,0,0,0,0,0,0,0,0,0,0,0
0.022623,0.021923,0.021779,0,0,0,0,0,0,0,0,0,0,0,0
0.022741,0.02241,0.02268,0,0,0,0,0,0,0,0,0,0,0,0
0.022661,0.023254,0.0223,0,0,0,0,0,0,0,0,0,0,0,0
0.022404,0.022304,0.022517,0,0,0,0,0,0,0,0,0,0,0,0
0.023015,0.022408,0.02212,0,0,0,0,0,0,0,0,0,0,0,0
0.022602,0.02257,0.023046,0,0,0,0,0,0,0,0,0,0,0,0
0.022788,0.02248,0.021914,0,0,0,0,0,0,0,0,0,0,0,0
0.022402,0.022444,0.022117,0,0,0,0,0,0,0,0,0,0,0,0
0.021792,0.022178,0.021819,0,0,0,0,0,0,0,0,0,0,0,0
0.021836,0.02264,0.022005,0,0,0,0,0,0,0,0,0,0,0,0
0.022092,0.022582,0.022078,0,0,0,0,0,0,0,0,0,0,0,0
0.022404,0.022519,0.022416,0,0,0,0,0,0,0,0,0,0,0,0
0.022904,0.02237,0.022271,0,0,0,0,0,0,0,0,0,0,0,0
0.022373,0.02242,0.022244,0,0,0,0,0,0,0,0,0,0,0,0
0.021712,0.022158,0.021983,0,0,0,0,0,0,0,0,0,0,0,0
0.021885,0.022357,0.022211,0,0,0,0,0,0,0,0,0,0,0,0
0.022185,0.02285,0.022471,0,0,0,0,0,0,0,0,0,0,0,0
0.022209,0.022141,0.022004,0,0,0,0,0,0,0,0,0,0,0,0
0.022198,0.022028,0.021922,0,0,0,0,0,0,0,0,0,0,0,0
0.02255,0.022407,0.022233,0,0,0,0,0,0,0,0,0,0,0,0
0.023264,0.022096,0.02186,0,0,0,0,0,0,0,0,0,0,0,0
0.022752,0.022334,0.023181,0,0,0,0,0,0,0,0,0,0,0,0
0.022389,0.021984,0.022065,0,0,0,0,0,0,0,0,0,0,0,0
0.022792,0.022052,0.021877,0,0,0,0,0,0,0,0,0,0,0,0
0.022638,0.022416,0.02227,0,0,0,0,0,0,0,0,0,0,0,0
0.022232,0.022218,0.021941,0,0,0,0,0,0,0,0,0,0,0,0
0.022531,0.022002,0.021916,0,0,0,0,0,0,0,0,0,0,0,0
0.023127,0.02219,0.021947,0,0,0,0,0,0,0,0,0,0,0,0
0.022354,0.022148,0.022072,0,0,0,0,0,0,0,0,0,0,0,0
0.022214,0.022043,0.021806,0,0,0,0,0,0,0,0,0,0,0,0
0.024681,0.022909,0.022761,0,0,0,0,0,0,0,0,0,0,0,0
0.022087,0.022169,0.021909,0,0,0,0,0,0,0,0,0,0,0,0
0.022593,0.022252,0.022149,0,0,0,0,0,0,0,0,0,0,0,0
0.018881,0.018427,0.018213,0,0,0,0,0,0,0,0,0,0,0,0
