1
518.2000,236.4350,75.5800,26.6500
520.2000,239.4350,75.5800,26.6500
522.2000,243.4350,75.5800,26.6500
524.2000,248.4350,75.5800,26.6500
525.2000,252.4350,75.5800,26.6500
529.2000,260.4350,75.5800,26.6500
530.2000,263.4350,75.5800,26.6500
531.2000,267.4350,75.5800,26.6500
533.2000,269.4350,75.5800,26.6500
534.2000,272.4350,75.5800,26.6500
536.2000,276.4350,75.5800,26.6500
537.2000,280.4350,75.5800,26.6500
538.2000,285.4350,75.5800,26.6500
540.2000,289.4350,75.5800,26.6500
541.2000,292.4350,75.5800,26.6500
541.2000,299.4350,75.5800,26.6500
541.2000,301.4350,75.5800,26.6500
540.2000,305.4350,75.5800,26.6500
537.2000,308.4350,75.5800,26.6500
534.2000,312.4350,75.5800,26.6500
536.2000,322.4350,75.5800,26.6500
539.2000,326.4350,75.5800,26.6500
541.2000,328.4350,75.5800,26.6500
540.2000,332.4350,75.5800,26.6500
538.2000,337.4350,75.5800,26.6500
538.2000,344.4350,75.5800,26.6500
538.2000,346.4350,75.5800,26.6500
538.2000,348.4350,75.5800,26.6500
538.2000,352.4350,75.5800,26.6500
539.2000,355.4350,75.5800,26.6500
541.2000,359.4350,75.5800,26.6500
542.2000,363.4350,75.5800,26.6500
540.2000,365.4350,75.5800,26.6500
537.2000,364.4350,75.5800,26.6500
537.2000,361.4350,75.5800,26.6500
554.2000,350.4350,75.5800,26.6500
546.2000,354.4350,75.5800,26.6500
542.2000,356.4350,75.5800,26.6500
548.2000,356.4350,75.5800,26.6500
541.2000,354.4350,75.5800,26.6500
529.2000,352.4350,75.5800,26.6500
532.2000,343.4350,75.5800,26.6500
536.2000,338.4350,75.5800,26.6500
535.2000,335.4350,75.5800,26.6500
534.2000,332.4350,75.5800,26.6500
524.2000,327.4350,75.5800,26.6500
522.2000,321.4350,75.5800,26.6500
522.2000,319.4350,75.5800,26.6500
523.2000,316.4350,75.5800,26.6500
522.2000,313.4350,75.5800,26.6500
518.2000,308.4350,75.5800,26.6500
534.2000,310.4350,75.5800,26.6500
515.2000,307.4350,75.5800,26.6500
512.2000,307.4350,75.5800,26.6500
512.2000,309.4350,75.5800,26.6500
515.2000,312.4350,75.5800,26.6500
515.2000,314.4350,75.5800,26.6500
515.2000,315.4350,75.5800,26.6500
515.2000,317.4350,75.5800,26.6500
514.2000,320.4350,75.5800,26.6500
517.2000,327.4350,75.5800,26.6500
517.2000,329.4350,75.5800,26.6500
518.2000,334.4350,75.5800,26.6500
537.2000,331.4350,75.5800,26.6500
517.2000,343.4350,75.5800,26.6500
520.2000,353.4350,75.5800,26.6500
520.2000,356.4350,75.5800,26.6500
520.2000,359.4350,75.5800,26.6500
519.2000,361.4350,75.5800,26.6500
519.2000,363.4350,75.5800,26.6500
520.2000,364.4350,75.5800,26.6500
520.2000,361.4350,75.5800,26.6500
520.2000,360.4350,75.5800,26.6500
520.2000,357.4350,75.5800,26.6500
522.2000,355.4350,75.5800,26.6500
524.2000,351.4350,75.5800,26.6500
526.2000,348.4350,75.5800,26.6500
527.2000,345.4350,75.5800,26.6500
527.2000,344.4350,75.5800,26.6500
527.2000,344.4350,75.5800,26.6500
533.2000,342.4350,75.5800,26.6500
537.2000,343.4350,75.5800,26.6500
539.2000,341.4350,75.5800,26.6500
541.2000,341.4350,75.5800,26.6500
543.2000,341.4350,75.5800,26.6500
542.2000,344.4350,75.5800,26.6500
546.2000,346.4350,75.5800,26.6500
548.2000,349.4350,75.5800,26.6500
540.2000,348.4350,75.5800,26.6500
543.2000,351.4350,75.5800,26.6500
552.2000,359.4350,75.5800,26.6500
553.2000,363.4350,75.5800,26.6500
560.2000,370.4350,75.5800,26.6500
564.2000,373.4350,75.5800,26.6500
565.2000,375.4350,75.5800,26.6500
569.2000,384.4350,75.5800,26.6500
572.2000,388.4350,75.5800,26.6500
575.2000,392.4350,75.5800,26.6500
578.2000,392.4350,75.5800,26.6500
582.2000,391.4350,75.5800,26.6500
584.2000,389.4350,75.5800,26.6500
585.2000,389.4350,75.5800,26.6500
586.2000,386.4350,75.5800,26.6500
587.2000,383.4350,75.5800,26.6500
587.2000,379.4350,75.5800,26.6500
586.2000,374.4350,75.5800,26.6500
588.2000,373.4350,75.5800,26.6500
574.2000,375.4350,75.5800,26.6500
580.2000,373.4350,75.5800,26.6500
609.2000,353.4350,75.5800,26.6500
592.2000,352.4350,75.5800,26.6500
593.2000,350.4350,75.5800,26.6500
595.2000,345.4350,75.5800,26.6500
596.2000,339.4350,75.5800,26.6500
632.2000,338.4350,75.5800,26.6500
638.2000,341.4350,75.5800,26.6500
640.2000,347.4350,75.5800,26.6500
627.2000,351.4350,75.5800,26.6500
644.2000,352.4350,75.5800,26.6500
643.2000,351.4350,75.5800,26.6500
644.2000,356.4350,75.5800,26.6500
647.2000,357.4350,75.5800,26.6500
652.2000,363.4350,75.5800,26.6500
649.2000,364.4350,75.5800,26.6500
655.2000,364.4350,75.5800,26.6500
659.2000,363.4350,75.5800,26.6500
664.2000,365.4350,75.5800,26.6500
668.2000,361.4350,75.5800,26.6500
672.2000,359.4350,75.5800,26.6500
673.2000,356.4350,75.5800,26.6500
678.2000,352.4350,75.5800,26.6500
682.2000,350.4350,75.5800,26.6500
684.2000,346.4350,75.5800,26.6500
685.2000,342.4350,75.5800,26.6500
685.2000,338.4350,75.5800,26.6500
686.2000,332.4350,75.5800,26.6500
691.2000,331.4350,75.5800,26.6500
693.2000,330.4350,75.5800,26.6500
694.2000,327.4350,75.5800,26.6500
695.2000,325.4350,75.5800,26.6500
695.2000,320.4350,75.5800,26.6500
697.2000,316.4350,75.5800,26.6500
699.2000,315.4350,75.5800,26.6500
700.2000,315.4350,75.5800,26.6500
684.2000,324.4350,75.5800,26.6500
704.2000,312.4350,75.5800,26.6500
703.2000,314.4350,75.5800,26.6500
699.2000,314.4350,75.5800,26.6500
701.2000,315.4350,75.5800,26.6500
702.2000,316.4350,75.5800,26.6500
700.2000,319.4350,75.5800,26.6500
699.2000,321.4350,75.5800,26.6500
717.2000,318.4350,75.5800,26.6500
698.2000,327.4350,75.5800,26.6500
698.2000,330.4350,75.5800,26.6500
702.2000,338.4350,75.5800,26.6500
695.2000,343.4350,75.5800,26.6500
702.2000,344.4350,75.5800,26.6500
702.2000,346.4350,75.5800,26.6500
705.2000,346.4350,75.5800,26.6500
709.2000,349.4350,75.5800,26.6500
710.2000,349.4350,75.5800,26.6500
711.2000,348.4350,75.5800,26.6500
712.2000,347.4350,75.5800,26.6500
721.2000,346.4350,75.5800,26.6500
709.2000,353.4350,75.5800,26.6500
694.2000,352.4350,75.5800,26.6500
691.2000,351.4350,75.5800,26.6500
722.2000,342.4350,75.5800,26.6500
731.2000,339.4350,75.5800,26.6500
735.2000,337.4350,75.5800,26.6500
736.2000,336.4350,75.5800,26.6500
735.2000,334.4350,75.5800,26.6500
734.2000,333.4350,75.5800,26.6500
733.2000,330.4350,75.5800,26.6500
735.2000,330.4350,75.5800,26.6500
736.2000,330.4350,75.5800,26.6500
721.2000,334.4350,75.5800,26.6500
728.2000,326.4350,75.5800,26.6500
725.2000,324.4350,75.5800,26.6500
724.2000,322.4350,75.5800,26.6500
723.2000,323.4350,75.5800,26.6500
722.2000,325.4350,75.5800,26.6500
721.2000,326.4350,75.5800,26.6500
720.2000,324.4350,75.5800,26.6500
721.2000,325.4350,75.5800,26.6500
722.2000,327.4350,75.5800,26.6500
721.2000,329.4350,75.5800,26.6500
723.2000,331.4350,75.5800,26.6500
730.2000,337.4350,75.5800,26.6500
732.2000,340.4350,75.5800,26.6500
730.2000,341.4350,75.5800,26.6500
733.2000,343.4350,75.5800,26.6500
738.2000,344.4350,75.5800,26.6500
749.2000,347.4350,75.5800,26.6500
751.2000,349.4350,75.5800,26.6500
752.2000,352.4350,75.5800,26.6500
753.2000,355.4350,75.5800,26.6500
755.2000,358.4350,75.5800,26.6500
759.2000,367.4350,75.5800,26.6500
763.2000,370.4350,75.5800,26.6500
765.2000,375.4350,75.5800,26.6500
767.2000,378.4350,75.5800,26.6500
768.2000,380.4350,75.5800,26.6500
771.2000,387.4350,75.5800,26.6500
771.2000,394.4350,75.5800,26.6500
770.2000,400.4350,75.5800,26.6500
771.2000,403.4350,75.5800,26.6500
773.2000,407.4350,75.5800,26.6500
773.2000,413.4350,75.5800,26.6500
775.2000,417.4350,75.5800,26.6500
777.2000,417.4350,75.5800,26.6500
781.2000,416.4350,75.5800,26.6500
782.2000,414.4350,75.5800,26.6500
782.2000,412.4350,75.5800,26.6500
785.2000,411.4350,75.5800,26.6500
770.2000,418.4350,75.5800,26.6500
787.2000,403.4350,75.5800,26.6500
787.2000,400.4350,75.5800,26.6500
787.2000,396.4350,75.5800,26.6500
788.2000,394.4350,75.5800,26.6500
772.2000,397.4350,75.5800,26.6500
776.2000,393.4350,75.5800,26.6500
791.2000,377.4350,75.5800,26.6500
788.2000,368.4350,75.5800,26.6500
