0.000171,0.000168,0.000146,0,0,0,0,0,0,0,0,0,0,0,0
0.056376,0.055953,0.057461,0,0,0,0,0,0,0,0,0,0,0,0
0.026075,0.026129,0.025694,0,0,0,0,0,0,0,0,0,0,0,0
0.025792,0.025641,0.025391,0,0,0,0,0,0,0,0,0,0,0,0
0.026138,0.024966,0.024765,0,0,0,0,0,0,0,0,0,0,0,0
0.025323,0.025139,0.025439,0,0,0,0,0,0,0,0,0,0,0,0
0.025786,0.025284,0.025437,0,0,0,0,0,0,0,0,0,0,0,0
0.02634,0.026525,0.025919,0,0,0,0,0,0,0,0,0,0,0,0
0.02617,0.025944,0.025795,0,0,0,0,0,0,0,0,0,0,0,0
0.025568,0.025616,0.025387,0,0,0,0,0,0,0,0,0,0,0,0
0.025695,0.026237,0.025908,0,0,0,0,0,0,0,0,0,0,0,0
0.025668,0.025586,0.025654,0,0,0,0,0,0,0,0,0,0,0,0
0.024531,0.024439,0.024903,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000177,0.000179,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.062736,0.063244,0.062254,0,0,0,0,0,0,0,0,0,0,0,0
0.030113,0.030415,0.030278,0,0,0,0,0,0,0,0,0,0,0,0
0.030769,0.030422,0.030241,0,0,0,0,0,0,0,0,0,0,0,0
0.03021,0.030131,0.031021,0,0,0,0,0,0,0,0,0,0,0,0
0.031528,0.031649,0.031095,0,0,0,0,0,0,0,0,0,0,0,0
0.03153,0.030881,0.03217,0,0,0,0,0,0,0,0,0,0,0,0
0.030665,0.029718,0.029965,0,0,0,0,0,0,0,0,0,0,0,0
0.030923,0.030312,0.030716,0,0,0,0,0,0,0,0,0,0,0,0
0.031267,0.030602,0.030798,0,0,0,0,0,0,0,0,0,0,0,0
0.031147,0.030998,0.030958,0,0,0,0,0,0,0,0,0,0,0,0
0.031475,0.031513,0.031432,0,0,0,0,0,0,0,0,0,0,0,0
0.027212,0.027157,0.027163,0,0,0,0,0,0,0,0,0,0,0,0
0.030229,0.030185,0.030276,0,0,0,0,0,0,0,0,0,0,0,0
0.031141,0.03103,0.031184,0,0,0,0,0,0,0,0,0,0,0,0
0.030827,0.030718,0.030861,0,0,0,0,0,0,0,0,0,0,0,0
0.031194,0.031069,0.031187,0,0,0,0,0,0,0,0,0,0,0,0
0.028512,0.028356,0.029149,0,0,0,0,0,0,0,0,0,0,0,0
0.032268,0.032184,0.032666,0,0,0,0,0,0,0,0,0,0,0,0
0.030339,0.030152,0.030187,0,0,0,0,0,0,0,0,0,0,0,0
0.028053,0.027962,0.027903,0,0,0,0,0,0,0,0,0,0,0,0
0.031582,0.031291,0.031345,0,0,0,0,0,0,0,0,0,0,0,0
0.032163,0.032168,0.032007,0,0,0,0,0,0,0,0,0,0,0,0
0.030304,0.030122,0.031218,0,0,0,0,0,0,0,0,0,0,0,0
0.031339,0.031058,0.031808,0,0,0,0,0,0,0,0,0,0,0,0
