1
137.8807,32.3199,35.9332,107.1972
137.1282,29.9838,39.1608,109.5681
136.5901,33.4498,39.7651,105.7580
138.1298,33.6384,37.4001,106.3501
136.1535,34.0225,39.4356,106.7161
135.8576,34.5947,38.6412,107.1845
135.5866,35.3839,38.5898,106.8554
134.1046,35.3752,40.0547,107.3532
135.3163,36.2044,36.6757,105.7258
134.1341,35.4150,39.8973,107.4189
134.1507,36.8032,39.2288,106.2867
134.5708,36.7954,37.7049,107.0771
133.5273,38.3833,36.7428,105.6218
133.6254,38.6719,36.7020,106.5565
132.4135,39.6568,38.4966,106.3939
131.8431,39.3399,37.6193,106.2143
130.5751,39.3117,38.9111,106.4483
129.9057,39.3237,40.0845,106.8084
130.5666,37.7477,39.5326,107.4854
131.1731,39.0105,38.9711,105.8369
130.4398,38.1026,43.6843,105.6360
132.6994,37.6947,42.5153,106.0978
132.1129,44.1154,46.3631,99.6813
132.8098,44.5565,45.6329,98.2441
133.4904,44.0162,46.1803,100.5192
133.0250,36.5900,48.1550,107.2034
134.5721,36.6326,46.7148,106.8999
134.8855,37.6563,45.9681,105.8255
136.0311,33.4687,43.6572,111.7271
136.1846,34.4639,42.9175,109.7995
136.3836,34.2816,53.7089,109.2162
136.4052,35.1790,55.6205,110.3125
136.5461,33.8479,54.1937,112.1625
136.2443,35.4885,55.8806,111.3845
133.8787,48.0991,57.3505,99.6015
133.3334,48.6037,54.5680,99.3266
132.5662,49.5273,56.9197,98.1156
132.3784,49.4085,47.3909,98.4273
131.4005,49.1927,46.8137,98.9543
130.3752,51.5963,48.5697,96.6563
131.0747,39.1594,46.0689,109.1785
130.7560,39.8753,47.0890,108.9441
129.7611,41.3023,50.5108,106.2119
129.7915,39.5697,47.4859,108.5506
130.3952,39.8185,45.4410,109.2354
131.2278,39.9526,49.0562,108.4555
130.7744,37.2790,47.4739,111.5489
130.2971,37.7362,50.2070,111.7371
129.8251,35.9481,51.4172,114.3419
130.6985,38.2797,47.9208,113.0733
130.7792,39.7627,55.1220,111.4122
131.1103,39.8370,54.5319,110.9394
129.3621,41.9370,56.0931,108.5689
129.2615,41.4696,54.1770,109.2225
129.4902,41.4205,53.4318,109.8522
129.1404,42.1324,55.1701,107.4654
129.3564,41.2072,55.4091,108.9783
129.5973,43.3983,56.0069,108.0792
130.5097,43.0662,52.2882,106.6876
130.7912,42.7746,54.3521,106.2229
131.7565,46.9593,54.7985,106.2972
132.3137,46.1142,53.9190,107.0776
133.1721,45.5929,53.1199,105.4477
132.5151,42.6955,54.0614,110.6755
132.4460,43.2684,56.5069,109.2699
132.9536,42.9629,55.9979,109.3816
132.2096,42.4227,56.3475,109.1135
133.4899,41.7582,54.4236,109.0251
132.5274,43.9624,55.0461,105.7036
129.9714,44.3077,57.2090,110.9743
131.2554,45.5443,55.5197,110.2692
129.8932,47.1745,56.8865,109.3422
127.7836,46.8644,57.3638,110.3568
126.5643,46.4801,55.4672,109.5052
