1
138.6856,34.0835,34.7300,105.5614
138.5880,29.8366,36.6147,110.1901
138.1697,33.1189,37.0542,106.0747
138.5085,30.0659,34.6203,110.2225
136.3106,34.0400,35.4586,106.8108
135.6400,34.8576,36.8992,106.9312
135.4394,32.5028,35.3242,109.8455
134.0503,32.4542,35.9560,109.4727
135.4203,29.6499,35.3334,112.8034
133.9573,36.1124,35.0105,107.5101
134.0712,38.7383,34.9498,105.2640
134.2653,36.9328,34.9626,107.1598
131.8419,37.6952,40.7190,107.4142
133.0155,38.1242,38.8712,107.7829
131.9624,39.3758,39.4108,106.0381
132.0459,38.1173,39.7495,108.1479
131.3748,40.1986,39.4737,105.5499
131.7278,38.8023,39.0543,107.0452
130.7424,34.2266,40.2587,110.2220
131.2127,34.9282,39.6530,110.1501
131.5074,31.7338,40.3860,112.3855
132.1795,33.7721,39.1116,109.9493
132.5244,32.0565,39.0237,111.2472
132.2713,32.4490,43.0244,110.1675
133.1624,31.5608,44.5819,112.0261
133.6987,35.9323,44.9572,107.9810
134.0265,38.0224,44.6901,105.8348
134.6281,38.3379,46.2155,104.6834
134.8287,34.1850,45.1242,109.3607
134.8725,34.2339,47.8485,110.0614
135.4892,35.4847,44.3463,108.5083
136.1948,41.9055,46.4928,103.0626
135.4784,42.1443,54.0673,103.4934
135.6172,43.1424,56.0520,102.4945
134.7222,43.6281,54.2300,103.0419
130.9380,43.9758,57.7047,103.1354
132.7915,45.1530,56.3136,102.3623
133.3061,39.3855,57.2232,107.9781
132.8178,38.3995,57.5472,109.8442
131.8392,39.5822,58.2142,109.6037
131.4731,50.7690,59.0085,98.1729
131.1301,48.7544,59.5486,99.8024
129.8975,45.9036,61.2233,101.9719
130.4905,50.2579,59.4585,97.2964
128.6915,51.5205,59.9112,97.3110
130.3644,54.4693,60.1137,94.5238
130.1546,40.6421,55.6474,108.6852
131.4352,41.4211,55.6677,108.0677
129.4301,42.4642,58.0221,107.8359
130.3518,46.6358,57.0462,104.8730
130.3500,45.7462,56.5249,105.4710
130.4233,45.5638,53.8892,105.1756
130.7533,47.5812,54.1115,103.3045
130.9312,47.9551,53.6878,103.2854
129.4200,47.7890,56.3183,103.4229
128.2525,58.4404,56.2618,91.5870
129.9456,59.2982,54.7588,90.9182
129.4389,49.4749,55.9242,99.9760
127.1124,47.1033,57.6094,101.6665
130.4414,46.8463,55.1394,101.5615
131.8413,49.9416,53.4907,98.1836
133.6784,51.5270,54.8172,96.8853
133.4708,51.4063,55.0767,99.3047
132.4755,46.9553,57.4833,106.5546
132.3732,49.1638,56.3800,101.2806
133.4370,46.3728,52.8657,106.3982
135.0511,43.6066,51.5728,107.3538
131.5914,44.4642,54.4866,107.1906
131.1916,44.9863,54.6732,104.5743
129.4147,43.9304,55.9766,105.3240
136.4554,45.6028,49.4968,103.1028
136.3650,48.1647,49.2272,105.0926
135.7021,47.9122,48.7919,106.5932
133.0382,48.2245,51.1000,105.8019
131.6392,50.4805,51.1592,105.0696
127.6552,49.1645,50.9163,104.8129
123.9805,47.5015,48.1736,104.6019
122.1339,46.0367,48.3047,105.7462
116.2190,45.5950,48.1077,104.2259
108.9907,34.9637,48.4050,112.8618
106.4636,33.8896,48.1064,113.2487
99.2092,31.3322,48.9571,111.6212
93.8648,44.3255,50.8644,97.6650
91.5754,44.0855,51.0676,96.6373
86.9275,41.2366,54.9908,96.3673
84.3301,38.2369,56.2727,98.0257
83.6776,36.8976,56.5358,98.2138
82.2540,36.4520,57.8023,96.6432
80.6353,58.7324,61.0858,74.4205
79.8434,57.3083,60.6019,75.0871
84.4620,56.2846,63.9258,77.2364
82.5898,52.1715,71.9674,79.0155
81.2931,49.9916,81.1020,80.9918
80.0462,47.4037,82.2070,82.1646
76.0720,48.1757,95.4127,77.9141
72.6715,46.6507,98.8746,78.9376
72.2252,37.4795,106.8971,86.3694
73.9250,36.5985,101.5368,86.3054
76.1742,33.3573,101.4648,88.7338
75.5907,32.0314,98.2554,86.1696
68.4581,30.9857,104.0720,99.1483
103.0153,29.4309,67.1473,102.1760
101.4803,31.0000,71.0137,87.8989
91.5283,30.0689,80.5893,91.3595
86.2890,31.8181,83.4787,91.5419
78.6633,32.7578,91.7603,91.3017
92.7228,36.3638,82.8811,88.4074
90.9354,34.5136,79.0938,89.5593
102.1566,27.3101,68.6093,99.3378
119.7911,36.7237,51.4553,85.3884
119.2262,34.9275,50.9792,86.3788
115.1051,28.4520,59.9367,94.9635
113.1611,26.1691,64.4673,98.0059
107.7857,24.6390,72.3669,101.2558
108.1404,35.0971,70.8885,87.2480
106.7713,38.9581,70.7563,86.1146
115.8560,41.6270,60.5469,80.4692
127.1758,41.4513,46.6837,76.8552
128.5323,40.2642,45.4171,82.9678
130.1983,41.3945,44.8917,90.1315
135.4762,42.4860,43.8617,99.4817
136.3504,45.4206,38.6953,93.3292
133.7253,46.1321,41.4133,90.3447
135.4318,46.8483,41.3205,87.4995
139.7092,53.3145,36.1866,79.6734
140.2410,53.3703,36.9526,84.1275
137.9389,52.7669,40.9901,85.3038
136.3781,55.1092,43.8165,83.1706
136.5940,53.7020,41.3193,86.8658
133.6884,58.0910,45.2070,84.2264
131.7083,65.7448,48.5807,80.3318
132.8050,69.6272,48.6743,74.8624
135.6223,76.3717,48.4296,74.6272
137.6048,81.1584,48.5826,75.9526
138.6255,82.4978,52.4546,74.4571
139.6237,83.7016,54.9359,73.4292
130.1954,78.5676,63.6862,72.5918
126.1468,76.7748,71.3683,71.0624
117.1647,76.0943,85.5706,56.9896
