1
138.0639,34.0548,35.5756,106.8600
137.2260,30.0487,38.6502,109.3562
137.8663,32.8854,38.5167,107.0568
138.3150,32.8845,33.9190,107.0447
136.1921,34.8846,37.6930,106.3105
136.3158,34.9681,37.1715,106.7169
135.6476,34.7793,37.2474,107.9253
134.2823,32.7740,35.6231,109.9960
135.3177,41.7003,35.9546,100.8091
135.0557,31.4405,38.6855,111.2159
134.3740,33.0194,39.3523,110.0875
134.0558,32.5396,38.5274,111.4454
132.5606,33.2826,39.4198,111.0066
133.4651,35.6898,37.1282,109.6247
131.7258,35.3804,38.6094,109.2116
131.6360,37.1283,37.6526,108.4138
131.5631,34.8081,37.2638,111.5862
129.9579,36.9936,45.2646,109.4872
130.6651,34.1841,45.1712,110.5732
130.3211,34.8392,46.4407,109.1799
130.3432,35.1089,46.9640,108.9807
132.9294,34.3773,44.8764,109.6956
132.1373,34.8973,45.8899,109.0275
132.8444,34.4497,44.1212,107.7202
133.7060,35.5878,45.9211,107.9961
132.8395,35.0480,47.1984,108.1333
133.8752,36.2797,46.9754,107.0028
134.7183,43.5335,44.7753,100.4831
136.1967,44.7290,45.6193,98.5961
135.7509,44.4854,54.7237,99.2032
136.1129,37.4134,54.4346,106.7006
136.1386,37.6195,55.8372,107.9647
136.2237,37.5841,54.3794,108.6159
135.8870,40.5836,52.8985,105.2055
135.1230,41.3859,54.7899,105.0941
133.7437,41.3627,57.5543,106.5461
133.2737,40.6502,55.9373,106.2206
132.8015,42.5197,54.5972,105.0227
131.9170,40.4577,55.1720,107.8407
131.9937,43.1983,57.4064,105.7787
131.8454,44.1333,56.8187,104.2310
131.6922,43.0714,53.3686,105.8107
131.6524,43.4956,54.0594,103.6620
131.0263,44.0749,55.2876,103.8369
128.3298,43.9812,58.0080,104.8374
131.3506,55.0548,55.6321,94.1284
130.6387,48.0292,56.6490,101.1620
131.4556,46.8458,54.1121,102.9266
129.0586,48.8468,56.8866,101.3792
130.2994,49.1860,56.2914,101.8723
130.4445,49.0757,56.4491,101.8652
130.2236,48.2282,55.0535,102.1193
129.9821,58.6382,56.7367,91.5458
130.2881,58.5411,55.7844,92.1063
129.5246,44.9692,55.3696,105.4217
129.2314,43.0968,54.7195,107.4063
129.9528,43.4604,54.2576,106.6237
129.5878,47.0909,55.6873,102.4444
130.5818,45.5892,54.6776,102.8808
132.3761,41.9703,53.8543,106.7297
131.9877,42.2654,53.7160,107.1379
133.9043,42.3764,52.6858,107.6576
134.3497,41.9084,52.7040,108.7901
132.5960,41.7939,53.7568,111.4227
132.3014,41.7331,54.7389,110.3445
132.4078,42.1888,54.7505,109.9204
132.5759,42.4698,54.2695,109.3760
133.7755,42.8590,53.1679,108.5162
131.1857,46.2326,54.4884,103.6040
131.8234,46.9461,54.0994,108.3903
131.3006,48.6580,54.2796,107.2258
131.1880,44.5824,54.1551,111.4257
130.1472,46.5108,53.2977,110.6087
126.7407,47.0281,55.9878,109.1553
125.5359,48.6114,55.4338,108.2402
120.9594,49.2406,56.6705,105.4599
114.6106,47.9935,56.7500,106.1213
111.4610,48.8995,57.2428,104.2043
105.3198,46.7295,58.4715,104.9852
94.6322,45.3967,60.2576,102.5323
93.6534,38.3645,59.3925,109.8701
85.7379,33.2485,62.3848,112.9721
93.9299,32.5535,50.3012,112.2210
90.9880,43.6239,52.8367,99.8395
87.5687,41.3133,54.3052,100.3085
84.7230,42.8593,56.0995,98.1680
82.9898,53.4041,57.9650,86.7056
81.9067,57.2105,57.3006,82.7980
80.2809,58.4131,67.8589,78.7095
80.7253,56.1321,72.5869,80.2677
81.3043,53.1590,68.4854,73.7898
81.1629,52.3947,75.8724,75.4280
79.8592,49.1665,83.8033,77.1408
78.4837,48.1980,84.6104,75.9629
73.0328,56.4255,97.4575,74.9783
71.7279,51.4140,96.0159,77.8602
67.4247,50.6890,98.7479,75.7744
58.4642,49.7124,109.5783,73.6743
57.3446,47.1209,104.3259,77.3270
48.2734,43.4985,111.4380,85.4660
40.4319,47.5782,106.2327,83.9731
38.9702,48.3950,119.7331,82.2313
29.9733,51.0961,138.5708,73.7654
37.1791,50.7607,133.1133,74.3338
36.4116,45.1535,133.1350,81.4440
68.3981,46.0298,101.5766,81.8932
62.9804,49.9832,106.4423,74.9501
82.4264,46.7851,87.6344,78.6520
72.7642,48.2558,101.1849,76.0051
77.3655,46.5077,99.8350,76.0301
117.3712,45.7665,61.9551,76.3993
119.9689,40.1411,66.5901,86.6103
127.4165,38.5849,52.2579,91.7530
132.3132,37.6113,47.5217,92.3380
121.0131,37.2577,57.8997,89.0291
107.7486,39.0349,56.6999,86.1454
100.8545,38.5329,61.3695,84.3486
95.0901,37.6499,72.3657,91.2570
100.7042,40.1842,64.0482,87.8444
94.3988,39.6366,74.6996,88.7170
