1
139.1541,34.5136,34.8768,105.0504
137.3253,29.9705,38.5305,109.5523
137.9622,32.8728,36.1285,106.8898
138.1150,32.8961,38.0804,107.2650
137.4213,34.3448,39.2973,107.0692
136.2917,34.7080,39.5703,107.2560
136.7453,35.4674,38.8332,106.5627
135.1394,35.3541,38.8453,107.4492
135.4649,36.4443,38.3809,105.3788
134.9074,35.4115,38.3207,108.0124
134.2346,36.6767,38.9155,106.3053
132.8098,37.5727,39.9546,106.4960
131.7406,38.5102,40.1482,106.0709
132.8419,38.7420,38.3584,106.2905
131.7036,38.6771,38.9209,107.4967
131.5204,37.6708,38.5400,107.9331
130.4089,36.9260,38.9615,109.2694
129.7269,37.4134,39.8000,108.5851
131.0247,36.9005,43.7969,107.7788
130.4541,36.6054,44.8931,107.6159
130.1841,35.8129,45.1266,107.4137
123.5297,31.6349,52.5043,111.6818
123.5184,32.9074,53.5372,110.1447
123.4279,32.4732,52.9052,110.4667
123.4395,31.9006,53.9058,111.5670
124.5424,32.6369,52.1842,110.4048
132.8230,31.5842,45.2123,112.2334
134.1266,40.5248,44.6583,102.7563
135.0784,40.4336,46.4025,104.0522
134.1474,37.3810,45.5033,106.9767
136.3091,37.0567,44.0529,108.3393
136.0554,37.9978,43.8642,108.3600
135.7881,40.3695,44.1494,105.8054
136.2443,40.9936,43.4353,105.1524
134.8806,41.3823,44.2701,104.7153
134.3157,38.5267,44.6726,108.6911
133.4960,39.5746,44.9960,108.1242
133.2617,39.2308,44.5896,109.1802
132.6655,38.9488,44.5361,108.8723
131.6832,40.4573,44.9304,108.0899
131.2021,38.7310,46.4261,108.8794
130.7980,40.2570,47.4123,107.5243
129.9694,40.4639,47.1343,106.5897
130.4637,40.7479,46.7202,106.8800
128.7069,37.0607,48.3573,111.1953
130.4618,38.2681,57.0933,110.3746
130.1316,40.0723,56.9343,108.3832
131.4034,41.5285,53.7053,107.4336
129.9744,41.2992,55.4622,108.1816
130.3546,42.5691,56.3287,108.1084
130.4056,42.6962,56.9985,108.1340
130.6869,43.8534,54.6509,106.4356
130.1497,42.6118,53.7557,107.8679
130.5851,45.5475,53.4100,105.3511
129.6647,45.8577,55.6673,105.1816
129.3752,45.5861,54.7142,103.3669
129.2939,46.1973,53.7382,103.7339
129.1101,46.0582,52.6203,103.4261
130.3033,47.7601,53.7141,100.3202
