1
138.5982,34.8688,35.4025,105.0127
137.1297,33.4367,37.6850,106.0154
138.0149,33.3988,37.3244,106.0618
138.1262,29.8752,38.4823,110.3341
136.4312,31.1806,36.6100,110.2701
136.2960,34.1104,35.5191,107.6241
136.7152,35.6360,35.7753,106.2514
135.1352,34.8421,35.7104,107.3399
135.6766,36.3615,38.2004,106.5606
134.1324,32.3956,38.1163,110.4671
134.4347,36.6866,38.0466,107.2739
134.0475,37.1549,38.6351,106.8954
129.7095,37.2449,41.9227,107.3193
132.7604,35.0653,38.6610,110.3285
132.0018,39.6403,39.0008,105.5096
131.9944,39.1359,38.0332,106.3807
131.6225,41.1270,38.0815,104.6907
131.4413,40.0475,37.7717,106.0518
131.7824,36.1991,42.7383,108.3834
130.7859,34.9719,44.2477,109.8195
131.9369,35.3251,43.3341,108.3371
132.8788,36.1115,44.8743,107.9781
132.5398,35.8694,45.5347,107.3950
132.9102,36.2743,46.1665,106.5420
133.6658,40.5514,47.6103,103.7106
134.5823,40.2283,46.6914,103.2278
134.4152,39.6873,47.0180,103.5299
134.4871,36.7455,46.6538,106.4828
135.7631,36.9602,47.0275,107.0499
136.0749,35.5782,47.4044,108.7209
136.3609,40.1600,44.1025,103.3612
135.7273,33.9268,47.6812,111.7005
135.3556,34.2466,46.7763,110.7023
135.7728,37.6923,47.0239,109.4190
135.3322,39.3694,46.4301,107.2561
135.5406,40.2019,44.3744,107.4322
134.1828,39.8365,46.8234,107.7839
133.6819,38.3427,47.3764,109.6960
132.0438,36.3076,55.2227,112.2790
131.8836,35.5260,55.5486,112.5663
130.5088,45.2837,55.7459,102.8463
130.5901,45.6149,55.0916,103.2707
129.4920,45.1720,57.2225,102.2807
130.4715,40.4863,55.9103,107.1417
128.7034,40.5711,55.3667,108.1188
130.2768,41.1986,54.9550,107.9127
130.2951,45.7126,55.0708,102.9137
131.4705,47.0162,53.4947,102.6221
130.0486,47.9169,56.7641,102.5286
131.3255,51.1547,54.6382,99.7223
130.7926,50.8627,57.4102,100.4813
130.6909,52.1331,55.4040,98.5559
130.1660,57.6373,56.6540,105.0926
130.5235,54.4312,56.3090,108.2020
131.2573,54.1146,55.7516,108.2664
128.6987,54.1726,58.6667,108.4314
128.2803,55.9495,58.9638,106.6491
129.6849,55.9012,57.3098,105.8885
131.0071,56.7498,56.0229,104.3435
130.9178,56.1122,56.1201,104.5568
132.6452,55.8325,56.1872,106.6371
132.9250,47.9064,55.3459,111.8298
133.7275,47.9901,54.9180,112.7558
132.3356,46.4261,55.9544,117.7580
132.5535,50.6806,55.9334,109.6920
133.5455,52.5385,55.7491,103.9756
132.5443,52.3320,55.8027,111.3421
133.1300,50.3568,54.6729,113.3861
131.2828,50.3230,56.8707,112.4088
129.9727,52.3734,58.7355,111.1404
130.4584,53.0983,57.9956,97.5611
129.9253,44.2525,57.7394,108.9818
128.0522,46.2677,58.2034,107.0996
125.0450,46.9651,58.3329,105.4604
124.1032,48.2445,57.5915,103.9008
119.9669,48.6671,57.3593,103.4798
114.5629,46.9891,57.4158,105.9711
120.5449,44.0704,48.4120,107.7286
115.9355,38.6807,47.1029,110.0009
109.0340,37.5806,47.1962,109.3187
106.6222,34.0491,45.8035,111.9612
99.0673,34.6781,46.8967,106.6321
93.6447,32.0658,49.9965,106.7288
91.1338,28.5040,50.5953,108.0889
87.6362,41.5947,53.0659,93.4021
84.2563,38.1125,55.6170,94.6033
83.6990,38.0568,55.7387,97.4938
82.3104,36.0576,57.2356,98.2066
80.3709,35.1119,58.8239,97.2742
79.9219,34.7406,64.7412,94.6957
78.7080,35.1799,72.8934,89.9690
76.9987,53.2338,77.7496,75.5930
75.5271,49.0021,85.7883,81.2538
73.6110,48.3457,84.2939,80.1900
69.9858,55.9462,96.2787,73.9175
67.4538,54.4122,99.7127,73.6014
61.0954,55.0033,107.5959,64.9872
52.2490,52.3952,113.8250,69.2073
52.5577,49.6044,110.5025,70.9140
50.4606,50.3872,109.3197,79.8065
42.5834,51.1718,116.9523,79.6714
51.0266,45.6307,119.4029,86.6824
46.6642,45.3770,125.0267,86.6620
43.8525,46.0938,125.8715,78.1786
80.4111,46.5503,88.2506,80.8955
74.8507,42.2989,97.6719,86.4221
77.2911,45.1707,99.0085,81.9646
73.4320,46.5107,97.8865,84.6201
77.8558,47.5628,95.9613,81.9353
118.1854,41.4791,58.8882,82.5371
117.2020,36.1784,64.3299,88.6883
120.6104,43.1512,64.8427,82.5883
125.2488,42.1254,57.0821,86.4343
126.4100,37.3172,58.9664,90.7176
128.9485,40.2462,51.9345,87.1428
118.4603,40.1836,58.6174,85.9553
112.5442,39.5987,64.0361,85.2016
114.5613,39.1913,59.9521,89.7440
122.3161,39.0315,56.3252,85.9778
123.5818,40.5007,57.6214,87.5998
123.7915,40.2785,58.9811,96.8954
122.2297,43.7271,56.3560,92.6372
120.0334,45.2362,55.2350,90.2126
117.7207,45.7068,58.3131,92.3496
117.4901,43.7317,58.7081,95.6628
118.2757,43.1066,58.2717,93.7666
120.3331,42.5749,57.9048,97.8230
123.2894,43.5789,53.5253,95.2547
121.3949,47.6868,57.0057,91.0471
123.6039,49.0533,55.2711,91.8352
122.8871,54.8402,56.0167,89.4012
122.0837,58.8215,57.0561,89.4543
128.3109,64.4340,52.1720,94.6887
130.4143,69.6985,51.2045,102.7726
131.6053,71.5482,51.1994,107.1530
132.5638,73.2404,52.7156,87.0313
126.2358,72.1657,65.6751,88.3855
123.4031,71.0575,72.4117,81.8609
114.0052,74.7614,87.7218,56.4427
101.7368,74.1618,91.3611,36.9126
80.9637,72.3002,112.6297,42.5050
104.7663,58.1811,91.3199,42.5043
113.3126,33.6402,87.6276,68.0590
120.9520,24.3362,82.3040,81.8463
142.6170,16.3286,59.8133,103.1806
146.8549,18.3964,48.7098,110.5540
142.1534,31.5528,52.3326,85.7918
146.4907,41.6120,48.0419,79.3177
153.5864,42.6919,54.4330,80.2443
153.4765,44.1002,63.3830,79.8710
151.7846,47.9306,81.2655,76.8320
143.8672,92.7547,56.9833,34.5141
146.3913,95.3856,54.4879,33.7165
154.1158,98.6973,49.2162,41.4809
142.3139,98.6656,65.0375,39.8729
145.7015,96.5415,59.6157,42.8821
145.1888,87.4259,67.9516,48.7742
142.4516,81.3114,68.4785,45.9785
141.0108,82.5971,69.0564,44.9697
141.8638,71.3374,62.2748,39.3442
131.8956,59.2835,73.2301,58.4224
126.4063,59.8531,64.5187,53.3769
109.2344,58.2491,79.2965,49.0950
103.8673,53.7482,84.1316,51.4597
123.7780,50.7274,62.4147,53.4753
129.4587,48.9202,60.1717,56.6402
136.6132,50.3217,54.5661,54.9133
137.8445,51.8140,55.7877,51.4685
145.0564,49.1956,52.1084,55.1235
147.8191,33.4939,56.7797,74.3404
150.3449,24.8838,56.3660,83.6264
157.8585,26.0725,54.5867,84.5298
161.8990,31.6897,54.1892,74.8037
158.5686,37.4136,53.8631,65.5427
156.2872,36.2211,60.8458,65.2906
161.9387,33.7976,62.6361,68.7920
157.3418,27.4233,65.4594,70.5357
160.7241,24.8683,65.3573,70.0527
159.7971,28.4383,61.4236,66.0633
161.7766,20.5129,62.3001,78.0740
150.3605,17.6289,61.4774,78.2025
165.9093,50.8204,60.0447,48.7335
168.6557,51.9094,62.9975,46.3821
170.9189,48.1290,66.5802,51.6585
170.9847,44.5566,68.5076,55.0633
172.0220,43.2187,65.6761,57.8804
171.1432,44.6160,65.1665,56.1257
171.5622,42.0659,59.5604,57.4825
