1
138.7795,32.5374,35.8064,107.1262
137.9802,30.0265,37.0845,109.2534
138.1445,33.2587,38.5455,106.9454
138.4213,33.4007,36.8672,105.9917
137.2148,33.9360,37.6367,106.5540
135.3397,34.4983,40.7248,106.7893
136.3179,34.6795,37.3988,107.4548
134.0215,35.3689,39.6797,106.8063
135.2732,35.5207,36.9409,106.6158
134.5778,35.5935,37.5850,107.8020
134.3191,36.6180,39.5555,107.4248
134.4299,37.0225,37.6869,107.1886
129.5617,37.9695,41.2221,106.4650
132.9368,39.0023,38.9308,106.2373
131.2970,39.2852,40.1535,106.4081
131.5458,39.7014,36.2306,105.8657
129.9768,39.4856,38.0289,106.4202
131.5084,39.3018,35.6204,106.3075
130.7826,38.4644,37.8861,106.6508
130.7180,37.6222,40.2175,107.6743
130.9861,36.6826,39.5420,107.1341
131.9438,36.5927,39.3789,106.4389
133.4697,37.2491,38.1217,106.8360
133.4373,37.1525,40.7310,105.6625
132.5476,37.4543,47.9874,105.9434
132.3548,37.3599,46.4374,106.2332
132.4507,37.1506,46.9878,106.2491
134.4287,37.6084,45.8320,106.2106
135.5933,37.3887,45.0811,107.8598
136.1506,37.8923,43.7268,107.0092
136.2793,38.7197,46.4057,104.9513
136.0905,38.1667,52.5529,107.6682
136.9769,38.4753,55.4413,106.6840
136.3956,39.3345,57.0333,107.2923
136.1895,44.1283,52.5839,103.4337
134.9852,44.0469,54.7156,104.8748
134.3310,36.9968,53.5141,110.1209
134.1611,35.4719,50.8642,112.5487
133.3141,36.7870,54.7011,111.5811
132.7412,35.8782,51.0969,112.0399
132.2983,36.4180,50.0245,111.7867
132.1880,36.1338,46.4850,117.3878
131.8016,37.4008,49.6511,114.7131
131.9645,37.5368,46.0191,115.7244
130.1248,37.0638,47.7575,114.9917
130.2437,38.2382,48.7435,112.2976
130.4528,39.2527,47.7635,111.0402
131.1986,39.2271,46.0129,110.2593
130.4487,44.4437,48.3773,107.1068
129.6478,45.4132,48.1305,106.3509
128.4795,44.2953,47.9227,107.4528
128.7379,37.9132,50.1885,113.3141
130.2033,38.6726,47.0882,111.6284
130.4733,37.9679,45.9985,113.0362
130.7055,39.1177,54.4169,111.2540
131.0324,39.9294,53.0807,110.4534
130.3011,39.5055,52.8798,110.7675
130.9625,44.6081,52.6275,105.8763
131.4357,44.0626,54.3228,105.1294
131.8272,43.6434,52.2672,104.7630
133.7155,38.5784,51.8448,110.7958
133.8154,38.9354,54.2675,110.8741
135.0002,39.2169,52.2704,110.3926
136.1017,41.8959,51.1231,110.1195
136.1179,42.7641,51.7114,106.7552
136.4050,43.4519,52.7637,108.6087
135.9430,38.7848,53.4258,111.9566
137.4484,38.8821,50.1992,112.6125
137.4456,38.9723,49.6050,111.6943
137.4933,41.4742,49.4549,108.7600
136.2785,44.6509,50.9622,104.7991
137.5530,43.2512,49.0461,105.7095
136.7736,43.7291,47.7175,109.4435
134.4752,45.7350,47.7725,106.2989
130.2410,44.9352,50.3993,107.4527
126.4846,42.2092,50.6154,110.6430
121.3160,41.3026,50.9036,111.5963
119.4462,43.5523,49.5707,105.9245
113.9817,43.2802,49.9410,105.1826
108.9089,34.4699,48.3082,112.6357
105.4044,33.6055,48.7213,111.1882
99.3008,31.2686,50.4849,109.5324
93.8538,30.5194,50.8451,108.0494
91.2460,28.8775,52.7203,106.5942
86.8731,27.9563,54.8353,106.3357
85.0524,38.5032,55.5537,95.3555
83.6692,36.6097,56.7469,97.4219
82.5640,35.5472,58.3435,100.5674
81.0297,34.3616,62.0826,101.9013
79.6976,34.8709,66.0682,99.9510
78.7415,55.8320,72.0497,77.2742
77.2041,53.3708,79.2561,79.0559
75.3839,50.0348,83.2567,82.2483
72.7306,47.7027,93.7226,85.6378
70.8034,48.3311,89.3380,81.4468
68.2734,45.9248,95.6932,81.4496
68.9950,48.0268,91.6393,74.6278
62.1655,49.1624,105.9031,82.4535
58.7909,49.0338,109.6147,81.3177
61.5883,47.5387,103.9014,85.5373
53.3158,43.2379,120.6778,76.4199
59.4671,42.5267,114.7798,77.1588
50.4412,41.1277,121.7163,76.2819
69.4046,41.1568,101.0671,78.2006
82.7281,41.1723,88.5119,73.6824
104.1518,43.9845,67.0806,73.1558
99.2060,45.9208,76.8423,76.0115
93.7424,46.1679,89.2189,74.7119
134.0119,47.5981,43.6600,66.9401
132.7938,45.4626,55.0018,72.7236
131.2782,44.9676,56.4650,72.0669
136.1233,41.7952,50.9671,81.2236
136.3170,40.2058,42.9585,80.8390
135.8347,39.2120,41.3635,89.4791
139.3312,39.3175,39.5622,89.1848
138.4340,40.5988,39.4096,84.3280
131.1832,40.1638,46.9029,84.5035
124.7239,40.5461,52.4319,84.9272
126.5628,40.5429,47.7697,84.6969
129.0908,40.7917,43.5928,85.3327
126.3907,42.3237,49.4071,84.9987
126.4969,45.7188,46.3079,85.5555
128.4003,45.8952,49.1882,85.9406
130.8858,50.2113,51.9099,79.0561
130.0533,46.9859,54.9299,80.4455
123.6053,45.3799,62.1685,81.8463
110.8156,46.2884,74.5553,83.8714
114.7412,47.5488,65.4780,81.4572
134.3764,51.0650,45.5348,85.9700
133.0429,56.0359,47.2831,82.2370
131.1909,63.5449,52.2431,81.6728
128.7187,68.3060,59.1601,78.4613
130.1754,74.2750,60.5504,84.0364
131.7186,81.1010,54.4483,83.7899
134.5474,83.8287,57.3259,79.3562
134.1907,80.5103,61.6982,85.6354
128.2178,78.4753,71.8133,80.5465
126.1664,74.8838,69.8839,76.2519
113.4498,71.4308,85.9853,57.2564
100.5136,72.2635,101.4834,35.1424
94.4520,70.7897,108.5536,31.2000
93.2561,59.1899,111.4158,37.7742
128.2564,38.4261,77.5901,67.5991
133.6483,30.0850,67.9449,81.0206
141.6283,18.7554,56.7848,99.5998
140.5576,21.2374,56.5001,101.1938
141.0528,27.8512,53.5621,97.4503
149.6613,52.9468,52.7295,80.4169
147.3687,64.8130,57.3208,69.5337
151.7770,71.4328,55.4340,63.4177
152.3195,82.8773,67.6237,47.3523
150.7966,94.8500,72.3860,41.9794
149.5448,97.9141,73.1227,54.3057
146.5442,99.7000,65.7729,66.5269
149.5348,97.0605,58.7599,68.6598
154.7284,94.0360,53.3973,78.1188
160.5799,85.0082,46.0826,88.7883
158.3443,75.9220,51.1228,85.1591
