1
139.3456,32.3573,34.2326,107.7231
138.1515,31.9426,37.1092,107.7011
138.2962,31.9225,36.8930,107.2662
138.2771,33.3354,37.3434,106.8882
136.3265,34.8146,40.6249,106.0487
135.7439,34.1677,37.7983,107.6489
135.3605,35.6629,36.7843,107.0804
134.3463,35.7067,36.8344,106.6942
135.2937,35.6698,34.0560,106.9970
134.3540,35.4716,34.9632,108.5479
134.4339,36.7587,35.0700,106.3761
134.0120,35.9555,36.9214,107.5563
132.5744,36.2306,35.7904,108.4531
132.7526,36.9405,34.9237,108.3281
132.2066,34.0043,38.2521,110.6532
129.4611,33.6284,39.0264,111.9583
131.6336,32.2352,38.4520,114.0273
129.6657,41.9153,40.2532,104.5638
131.4830,43.4151,39.0141,101.7268
131.1488,32.9428,39.4279,111.9911
131.6673,32.1896,39.6726,111.5636
131.2195,32.7464,41.2135,110.4043
131.6872,32.4964,41.1977,110.9689
132.9681,31.8485,40.0592,110.8558
132.7128,32.0444,43.7687,111.3085
133.7662,35.0398,44.6425,108.3461
133.5280,35.6844,45.2249,108.3182
134.9334,36.3097,43.9439,107.4790
136.0590,41.5216,43.7385,103.1242
134.8283,32.8226,44.6224,111.6140
136.3543,32.9283,43.3105,110.3991
136.3750,33.2353,43.9897,112.5362
132.4922,36.3169,57.5951,108.7543
133.3548,36.6892,58.4269,109.0509
134.0376,36.9005,54.8046,110.3370
131.2397,44.1410,57.4928,103.6750
133.1008,45.4002,56.2088,102.2622
133.2542,44.9925,51.7944,103.6105
131.9655,48.8319,56.2881,99.6189
132.2168,38.4772,52.3930,109.7229
130.8652,38.8322,56.2244,109.2622
130.5820,38.9616,53.1179,109.4859
129.8854,45.2645,53.8460,102.5285
130.4080,44.7273,55.1810,103.1328
130.1712,37.3670,57.2183,111.2636
130.5899,36.3522,55.7730,112.5082
130.5177,38.1419,54.3253,111.0158
131.1002,39.7223,55.4467,109.9641
129.7858,41.4676,55.6820,109.0581
131.3539,41.1167,56.1270,109.7826
130.4970,41.9864,57.0566,108.7582
130.3415,42.1074,55.0177,108.1979
130.1751,41.6594,52.9162,108.8090
130.9472,45.2429,54.6800,106.2782
129.4505,42.8448,54.6130,107.3603
129.2842,42.5939,53.4362,108.8552
129.1056,41.5546,53.0921,108.8931
129.8810,40.9797,52.8653,109.4348
127.3626,41.1846,56.1642,108.4044
130.2500,44.2105,56.7379,104.4833
131.7374,41.4320,57.2121,107.0493
132.8412,40.6069,56.0285,107.5895
133.1347,41.5866,56.3278,109.0752
132.4377,42.8428,56.8289,109.3441
133.6964,41.3900,56.2417,108.9334
133.7596,42.9060,55.7511,107.5714
131.3516,43.3506,58.4978,107.4815
133.3636,44.1325,56.2083,107.5356
132.2366,42.3701,56.6703,108.0501
129.1720,45.0688,60.4321,109.6028
130.2323,44.6368,58.5137,111.3422
136.4042,43.0056,52.5139,113.0273
135.5158,45.0345,50.7147,112.4175
133.7475,45.9363,49.9786,110.9114
131.7979,46.3991,50.6441,109.3709
128.4195,44.3409,49.8166,108.1489
123.8436,45.6704,49.5922,107.1841
120.9866,44.3977,47.8991,105.0264
116.1729,43.0992,47.4118,104.8094
108.9156,43.1937,48.4900,103.5574
104.6456,33.5147,50.2845,111.9084
98.9435,30.7494,49.7239,109.2644
93.4003,28.5903,51.4800,108.9988
90.9035,45.3554,52.3713,90.9396
87.7402,41.1696,54.3611,93.0481
85.1881,38.0784,55.9719,95.6520
83.3475,38.7800,58.1436,93.6707
81.5376,37.4669,60.3490,97.8554
80.2878,35.3769,63.7045,95.8072
79.8531,34.6816,64.8892,93.6594
77.6224,34.7855,70.6230,92.4876
77.0753,33.7342,77.3837,93.5779
76.9454,32.3904,83.4282,94.9223
73.9983,32.5039,86.1761,90.8921
71.0253,49.9846,98.7272,73.1176
68.2697,48.7905,102.7303,73.4796
61.9808,47.7108,107.1652,73.5488
52.6031,55.3789,110.0947,63.5890
48.4651,56.6765,103.9338,62.7518
42.7804,51.7875,100.5405,67.2020
33.1777,49.2577,96.1036,71.7153
28.8855,48.2540,97.9324,72.6617
2
0
0
0
0
1
113.9277,41.9894,68.2203,102.5866
108.5680,40.5113,76.1506,99.7043
109.1712,40.2371,88.2627,98.9829
104.8383,35.2476,89.3492,102.2484
102.5895,38.4032,98.1845,95.9701
96.1070,38.5724,105.6118,94.0409
114.3313,37.7943,79.1831,92.3266
110.1119,34.9458,77.7450,92.6590
109.6254,34.5666,75.9415,95.0385
