1
138.7605,32.3770,35.5587,107.2598
137.4367,33.1168,37.6234,106.5480
137.9236,34.2262,37.3935,105.0452
138.4857,33.8565,38.3086,106.5966
136.3717,34.4978,40.5641,107.0610
136.2837,31.3271,39.3103,110.5551
134.2230,35.0519,39.7622,107.6815
134.1947,35.6722,40.0811,106.3996
135.3358,35.3815,38.6835,106.0377
134.4092,34.3366,43.0250,108.3793
134.3756,36.4564,42.1287,106.5539
134.1305,37.5300,42.0733,105.9383
131.9862,38.4861,42.9970,106.0552
131.7635,34.3832,43.5975,110.0577
131.7298,33.9218,46.2730,111.4336
131.7077,34.0353,46.6930,111.4753
131.4538,39.7089,46.2897,105.9484
131.5058,33.9749,46.5511,111.7595
131.4724,33.2656,47.2284,111.8719
130.1714,31.8262,47.9850,113.3184
131.3781,35.3579,46.9254,108.7345
132.9445,35.0333,46.0368,108.3910
132.8187,34.0911,46.9771,109.2820
132.9915,33.8695,46.8692,108.9047
133.8037,33.6148,54.2931,110.1227
133.5606,32.4272,55.8404,110.6208
133.5031,37.7455,55.6782,106.1479
134.3273,38.8331,54.6643,104.6888
134.5386,38.9912,57.8725,105.5524
134.5805,43.0979,57.2751,101.7665
136.4246,43.8852,55.6146,99.8143
136.3527,46.1697,56.1387,99.5539
136.2885,43.7405,56.7611,101.9807
136.1298,44.0956,56.0189,101.8277
134.5365,43.6468,57.1561,103.9524
135.5010,48.0413,56.2790,99.6782
134.4133,50.7033,56.5635,96.7716
132.8764,48.0886,56.4986,99.4279
132.3871,46.9037,57.2798,101.2848
132.1893,47.1217,57.1679,107.5350
131.7682,49.0471,57.1207,105.5936
131.0520,47.3598,57.8150,108.2268
129.8650,48.2159,59.0270,106.4024
131.1705,50.9455,57.6572,103.7215
131.6455,51.0415,56.9794,104.3020
131.8688,51.0619,57.0366,105.6626
132.2522,60.0598,56.4234,96.5830
131.5507,56.4194,56.7594,99.4495
129.9459,56.9126,58.7914,101.1854
131.4106,56.7714,57.0237,100.9371
130.3272,52.7860,57.8959,106.4396
130.3988,52.2780,57.2871,105.7252
130.2840,53.6068,56.2800,104.3795
130.1796,59.9789,56.6427,98.0233
130.0196,60.1318,56.6165,97.3824
128.4904,59.9031,57.9273,96.6641
128.9915,53.0594,57.0529,105.1971
130.0051,46.8805,56.6361,109.8581
130.7754,47.1702,56.1951,108.6511
130.5609,47.4512,56.9356,109.4277
131.7176,44.1270,55.7347,111.2855
133.3480,43.3623,54.3660,111.3574
133.2501,44.3236,54.7526,111.2967
132.5183,44.3757,55.6684,109.9791
133.7508,44.5427,55.1108,108.2791
133.8009,45.0049,54.9471,107.4111
132.3050,46.2185,55.8176,105.1508
132.4143,46.4380,55.4962,104.5001
131.2639,47.6440,56.1022,103.1717
131.4418,46.0020,55.9865,105.9175
131.1710,45.7092,55.9273,105.8317
128.7132,45.5454,57.7410,105.6585
128.5084,46.5190,55.9762,106.6804
125.9740,47.7831,56.4027,104.2186
123.9433,49.1633,56.6127,103.7862
120.1330,47.2856,57.6512,105.1932
114.6551,46.7272,57.5139,106.0224
111.5392,45.8990,57.7731,105.7242
105.3161,47.7114,59.7749,103.1167
95.3356,45.7309,63.1326,99.5086
93.4733,45.6321,62.7975,99.8841
98.0195,45.8471,50.4897,96.8030
85.0677,46.6581,58.5655,93.3901
83.7739,45.3972,57.9179,94.1575
77.4107,44.5218,63.0241,92.4886
73.9151,39.0263,66.1091,97.0934
72.5449,38.9043,67.4543,96.4908
71.3790,54.5485,67.9009,79.6535
67.2289,56.8144,74.4642,77.2137
65.9286,59.1427,75.3439,73.4615
66.5463,57.8674,76.4269,73.5588
67.8093,55.6681,80.7518,73.8313
66.6995,54.2596,85.3487,76.5902
67.0368,54.2416,91.6628,74.6009
60.4144,54.9237,101.5316,73.3248
59.2816,54.7072,102.7344,72.6438
49.4144,53.6209,105.4435,71.4050
40.7816,54.0491,105.8746,71.2369
38.3919,54.0402,107.7372,70.8204
28.5690,56.9421,105.7637,68.2843
20.2965,57.8078,95.4971,67.8254
16.5400,55.6619,103.3717,70.5072
2
0
0
0
0
1
112.3943,42.2149,66.6199,104.2264
107.0313,41.0880,78.0374,102.7016
109.6144,40.8106,73.9723,100.5106
121.5051,34.9884,74.7884,103.2476
131.5223,37.2510,72.4596,97.2873
133.7587,36.5891,71.9084,95.2816
125.8128,36.2787,72.1775,93.7826
111.1060,35.0532,87.9080,93.5682
107.2485,34.5124,80.2391,94.3788
95.2130,34.8222,87.7354,99.4526
102.5956,25.2728,83.4276,108.6683
101.1379,43.1685,91.3207,90.2922
95.8012,44.2513,93.8083,91.6844
96.5315,46.3988,95.7197,89.3828
100.9926,47.0949,91.2090,89.6018
98.7070,48.8691,98.9421,83.5966
117.3250,47.5523,81.1160,82.7345
113.6401,44.7074,88.3489,86.0121
103.9130,45.6977,94.3578,84.3447
91.2281,47.5673,104.3372,86.3120
84.7853,52.6267,109.1609,81.6869
104.2583,57.1705,88.8518,76.7000
106.9511,62.9913,89.6405,85.2631
108.7782,66.5260,92.1549,85.3881
108.8268,72.7776,96.4633,90.4104
106.9760,78.4283,98.3296,96.6927
106.6282,80.8525,101.1788,74.2242
107.2585,79.8929,97.0095,68.0777
103.4500,78.3639,101.2620,63.7750
105.0580,77.3916,105.5089,67.3984
106.4641,62.2028,105.8396,67.6651
109.3492,52.8367,103.8916,67.7723
95.2707,50.3398,119.4182,68.6286
101.3318,37.1575,113.9768,80.4996
95.3633,36.8021,121.6093,81.1915
105.8656,33.2254,110.4424,85.1326
141.4245,34.0541,67.0447,81.7276
143.9892,35.7009,61.1526,87.5884
147.3127,41.0982,58.0545,87.2883
139.8332,59.3521,69.9291,76.7955
136.7721,68.6154,74.0054,71.7699
135.5337,71.5876,84.4542,65.3044
131.8806,83.7275,81.8306,56.4259
131.1767,94.8758,82.1387,34.4028
125.9075,98.0918,85.9507,42.3727
120.1809,96.2827,93.7988,43.4753
117.6163,92.5544,88.0965,53.0002
116.7340,92.1284,87.7292,59.8282
124.3004,83.8685,80.7643,68.7847
125.2383,82.1786,86.6029,65.1266
122.6404,77.2809,89.1635,65.7850
119.0068,74.0867,82.8451,60.9806
127.0037,63.7452,67.6437,56.9545
122.9143,67.4320,66.2843,41.1389
109.6486,59.9851,77.0209,44.2209
90.5904,54.6388,91.0485,49.1520
83.6745,50.1601,96.1096,50.6521
95.9529,45.8539,91.9509,54.8771
108.6452,42.2223,81.4218,57.9478
108.4841,38.9484,81.5439,62.8806
108.2616,39.7394,81.3839,67.1400
107.8867,37.8930,84.0051,70.9833
109.2443,40.1734,82.6050,69.4204
107.3167,36.3602,83.3480,71.0547
113.5034,40.6032,79.4777,66.0764
135.3432,41.1966,59.9993,63.9302
129.7370,31.2135,67.9445,68.0739
134.0398,33.4664,68.9547,62.1704
129.6493,31.7288,74.1790,62.1462
125.4865,30.1155,73.1866,61.6508
135.8825,27.5338,74.3921,67.6239
140.9399,21.6217,71.3941,76.0855
133.1696,20.4457,83.0849,84.0175
131.2563,18.9401,86.5641,83.2636
138.4065,13.4355,75.6709,86.5946
140.6005,13.3711,72.9763,88.0390
141.3200,12.6491,69.2713,95.9038
139.1133,9.1337,74.3287,99.7191
135.2601,10.8497,79.0983,95.7115
138.1197,9.4413,78.5949,94.9037
135.8845,9.9682,71.3696,93.8399
133.0991,8.6205,70.0206,91.1558
127.8243,7.7437,69.8121,88.8768
128.3127,6.6054,71.1063,87.8858
120.0232,6.2169,80.0409,85.2247
121.6788,5.6781,79.6960,85.0650
123.6467,5.9707,79.2345,85.0002
115.5802,5.0758,86.6257,84.4826
115.5012,5.1221,88.7794,86.3281
115.7822,5.4195,89.0077,83.3469
117.7762,5.4099,90.3134,92.9984
116.0417,6.0821,92.4129,94.6811
116.7652,6.2291,91.9847,93.9227
112.5318,5.8709,93.9420,99.6271
111.6369,6.8332,93.3102,94.7673
111.5984,4.9786,92.7059,97.4324
108.1891,6.2673,94.8094,97.0257
104.1772,7.2829,96.0426,94.7053
101.0762,6.1121,98.5180,94.9711
96.5338,7.3687,102.0079,95.7644
98.2136,9.4815,99.3450,93.9609
95.7528,13.2340,101.2461,89.7854
94.3747,13.3610,102.4327,85.1838
96.5161,14.4515,102.1069,81.4093
96.5502,13.1413,102.0940,82.4354
94.8328,14.0748,104.4151,81.7252
93.4404,13.8656,107.0919,83.2980
91.2600,14.2273,110.5180,82.7701
90.4879,13.9139,105.6572,80.3431
91.4608,12.1293,106.4490,78.9642
91.6592,10.1426,106.7868,80.1452
80.1364,12.0201,120.3123,79.7966
81.9532,11.3547,120.5684,80.6461
81.0364,13.8545,121.0844,77.7226
2
0
0
0
0
1
196.5165,67.8892,16.7804,65.0031
196.3873,67.2615,17.7850,64.1767
196.9121,67.1362,18.0224,65.0787
196.8469,66.5735,18.4510,65.6543
199.3376,65.9578,17.3645,71.5227
200.0973,66.1924,16.9592,65.1188
200.5205,66.1393,17.9406,60.7540
201.3432,66.8099,16.7677,63.1973
201.4399,68.0919,16.8080,63.3699
202.3918,68.2686,16.0220,64.6881
202.8096,67.3657,16.6755,65.5977
202.3078,67.9211,16.3905,67.2804
202.5893,67.6341,16.1141,65.5349
202.7841,68.4064,16.6110,65.6799
202.6647,68.2446,16.9547,66.1116
203.7195,67.5919,15.7489,66.2226
203.5913,66.5961,16.1391,67.5059
203.6278,65.1298,16.0156,70.2886
203.8578,71.2203,15.9186,62.1760
204.1156,66.9785,16.2388,66.5829
203.9307,67.8232,16.6858,65.7799
203.1696,66.3584,17.1144,67.0486
203.5418,72.5409,17.0182,60.7368
203.5904,72.5591,16.6971,60.9877
203.4827,72.7805,16.7465,60.8167
203.3004,70.3285,16.7322,61.3932
203.1051,69.9984,16.7436,63.1154
202.3300,69.4030,17.2584,64.1613
201.1159,68.9172,17.3663,64.3853
200.9963,68.4126,17.0540,67.3567
200.3861,71.7625,17.0541,63.6887
198.6639,71.8700,17.9595,62.9789
198.1618,72.1773,18.3054,62.5428
195.5825,69.3157,20.7195,65.5307
194.5732,69.3466,20.1113,65.4477
197.3052,69.3290,16.8321,65.3040
196.5500,69.5956,17.1567,65.0928
196.0203,69.6838,17.9209,65.3949
195.4427,77.4518,18.2873,57.5861
195.2310,73.0556,17.8533,61.4876
194.7103,74.2197,17.3669,60.5878
194.4901,72.9429,17.6448,62.6201
194.3678,73.8339,17.6623,61.4641
193.8026,73.5424,17.4275,61.3873
194.0536,71.7934,17.1970,64.2870
193.8122,73.1617,17.6939,63.8159
193.9686,73.9576,17.5098,63.7036
193.7279,73.3854,17.6537,64.7342
193.6394,76.8210,17.9074,61.7602
193.9654,75.1988,17.4716,64.2809
194.1329,74.6205,17.4376,65.2142
189.0328,77.3920,22.3744,62.3278
