1
137.5334,31.0870,36.2920,109.6062
137.5379,31.2429,37.5171,108.0219
137.9036,33.3378,37.3620,106.4654
136.8261,34.0134,39.9204,105.3082
136.2001,34.3588,40.4903,106.6150
136.1929,34.8127,39.9116,106.8890
135.0201,35.5226,38.8279,106.6202
134.0853,35.4284,40.3298,106.6631
134.2215,35.4231,40.3048,106.4863
134.3815,35.3866,39.1603,108.0810
133.5208,36.7921,39.8390,106.9619
133.3483,38.7770,40.0049,105.3628
133.4836,36.4251,45.6375,107.7132
132.8339,38.0926,45.5192,107.2928
131.7110,38.0791,45.9575,106.5145
131.4818,39.9190,44.6074,105.6181
131.4490,50.0088,43.3517,95.5788
129.0649,47.2032,46.3660,98.5858
131.0890,47.9346,48.5289,97.2091
130.8784,47.5571,47.6638,97.5367
131.5158,46.1862,47.1059,97.3502
131.9270,41.5489,46.5061,101.9397
132.1513,41.5246,47.1729,102.2696
132.8205,43.5411,47.0227,99.1824
133.3935,44.6674,45.2192,98.4555
133.8103,44.0232,46.3071,99.9721
133.4479,46.8363,50.9517,96.7037
135.0511,47.0131,50.4887,96.1726
135.4353,45.7056,57.1893,98.1090
135.5063,52.3743,56.8756,92.1261
136.0062,53.9217,53.9540,89.8843
135.6583,55.5544,56.4936,89.7831
136.2247,54.8213,56.8874,91.6173
136.3051,47.9705,56.8231,98.4944
135.0834,48.2433,57.3755,98.5904
135.7051,48.7316,49.3722,98.8224
132.8367,56.0117,60.3910,91.6553
133.2279,51.8192,59.5519,96.2962
132.5528,51.6410,59.3756,96.6162
132.3526,48.6117,59.1506,100.0097
130.9720,53.9530,59.9048,94.7673
130.8410,50.9357,59.9505,98.1604
129.9042,50.0554,61.5880,97.5387
130.7675,50.1201,60.4063,97.7413
128.6712,56.1262,61.9481,92.5413
130.1273,56.4192,60.3712,100.9403
130.2975,57.5634,61.0546,99.5136
130.5946,57.7521,59.8291,100.4504
129.7038,59.7275,59.5051,99.1968
131.3035,58.6439,59.8337,100.7619
131.1900,57.7427,61.8299,100.9654
130.2336,58.0961,61.2649,100.9729
129.9965,59.1599,59.4588,100.0639
129.9763,55.6495,60.5303,103.5420
129.5455,55.5773,59.4184,103.0682
129.8463,44.4992,58.0181,113.8706
130.0206,44.4186,59.3769,114.8590
129.9854,41.7955,58.8309,117.7080
130.4593,45.1397,61.4847,112.6520
131.0729,44.2869,58.8591,112.7959
132.0262,42.7007,57.8443,113.4673
133.3762,48.0096,56.8752,108.6700
133.1172,47.3328,57.8391,108.6331
131.6952,46.6666,59.4699,109.5862
132.3481,48.6997,58.3062,107.2446
134.9249,47.5705,55.7990,109.3720
132.4445,47.1878,58.8019,107.9044
131.0114,48.7651,59.5012,103.9067
130.7782,45.5246,59.8373,106.4982
131.6942,46.3006,58.8176,105.9838
130.8745,47.6849,60.0211,105.6069
127.8007,48.1972,60.5285,104.8053
128.6738,49.4626,58.8533,103.1640
126.4943,51.0122,59.6752,104.7905
124.3413,50.4763,58.3813,105.7883
120.0421,49.5948,59.0752,105.3779
114.3270,50.2367,58.5841,103.2123
108.8517,45.6646,60.2872,108.2853
106.6152,44.6823,55.9681,105.8265
96.9663,45.0661,59.8128,103.1185
94.3402,38.6346,58.2874,108.8752
85.8696,33.3743,62.0104,111.6221
81.6485,30.1830,62.7653,116.0982
80.2894,44.8906,61.6474,99.3874
74.7336,42.6794,66.8008,100.1611
72.9705,38.5085,67.1684,104.0307
86.1253,37.5701,55.0709,105.6321
81.7469,36.3921,63.4453,105.0734
80.9316,58.6710,67.9585,82.5886
79.4325,61.7006,75.3575,78.3557
78.4815,60.6245,78.1830,69.6745
76.5070,56.8138,84.4330,73.1508
75.3325,56.9725,86.1584,73.9334
73.7585,56.7146,90.1414,80.0040
70.5119,55.3743,96.9010,80.9213
68.0994,55.0757,101.4002,80.9436
65.7480,51.2493,101.2722,72.0187
57.2540,55.9539,106.4921,62.9170
53.3316,54.4030,108.6207,75.1615
45.3004,57.6015,112.9542,72.8654
39.2286,55.1931,115.2615,69.4546
34.4177,54.7716,123.6961,65.8556
25.3990,55.4381,119.0150,64.2555
12.1682,57.7939,132.0875,62.1514
7.2623,69.7079,120.9432,50.1679
2
0
0
0
0
1
125.5082,43.2196,47.4197,77.7969
127.8011,41.0288,50.9102,84.7982
126.8995,40.9308,52.1629,80.6686
124.3071,39.6556,57.3532,81.9425
121.4225,40.6412,59.2493,85.4246
112.0554,42.8909,67.4953,77.3761
101.4854,43.2281,77.7481,76.7123
106.0270,40.3935,77.0847,79.5736
106.6292,40.7101,80.2326,80.6291
117.4766,41.7679,60.0200,79.0661
124.0774,46.6995,49.1961,77.1442
124.5911,46.9165,48.6790,81.0451
119.1369,47.6210,56.1725,85.6741
124.3102,43.7769,51.7226,93.6984
119.3950,45.8621,57.1640,75.1638
111.6650,35.1866,65.2990,84.7218
122.1180,55.3668,53.4136,63.6002
119.7680,56.4921,56.7866,60.6256
117.3252,60.6667,58.8781,60.0473
118.7164,70.3335,61.2297,50.8655
120.7828,73.5085,62.1991,49.7695
125.2625,75.1787,58.2261,56.8253
131.7503,80.3515,57.3275,64.3489
131.1698,82.5432,53.7870,68.6282
133.7679,83.4961,51.1353,65.8343
135.1025,77.0208,55.7604,66.4346
133.9617,74.6665,60.9966,51.2559
132.8206,63.8204,66.5018,58.8968
123.2389,61.8074,81.3008,43.2856
121.9453,62.9164,81.5231,37.2749
125.4342,65.7178,80.1746,33.2751
132.5301,58.9817,69.8815,48.2725
136.1683,51.8417,65.6264,59.3968
148.5619,40.6365,47.8417,78.6440
155.6164,38.4953,39.8479,87.5592
156.8041,40.6590,37.5605,90.4341
146.1092,44.7772,45.0365,83.4008
151.6385,64.8334,42.7641,66.7262
150.9782,71.1866,49.0140,61.1507
146.7531,84.8495,61.2136,54.6384
148.3198,96.0329,62.1593,40.9998
145.5539,98.5310,63.9207,34.6643
145.9764,100.3764,64.9675,39.3728
145.9911,99.3971,49.9534,58.6375
150.1234,99.2432,38.7060,70.1082
157.9332,98.8825,30.6000,70.9356
158.4601,84.5262,33.9659,72.3782
156.0042,79.0198,40.1821,69.5297
146.9488,75.0834,50.6197,57.1249
135.1669,67.7659,66.5466,48.4739
129.1199,65.0601,62.5573,44.8513
125.5396,59.3259,60.7531,33.3585
121.5315,53.7399,55.9204,38.5713
119.2978,51.7956,57.1633,40.4601
119.3640,48.7445,60.6309,48.8183
129.7869,43.2999,58.2447,54.2738
133.7854,42.5869,61.2120,60.6049
141.4881,43.3008,48.2050,63.3814
147.6891,35.1109,40.6419,73.3617
151.8396,32.4643,37.7407,76.0841
158.2585,34.3127,28.2243,71.9754
163.4778,33.0677,27.7810,71.5653
157.1085,38.2764,36.5538,60.8966
157.4267,37.2347,40.7222,59.6314
156.2077,48.4300,57.6536,48.9859
148.0129,55.1003,67.9204,40.5417
157.6870,60.4486,67.7406,31.7315
145.8561,62.3726,73.4455,30.8427
148.3186,59.4965,79.3166,38.1669
147.6992,55.7820,76.8410,38.7735
148.8528,50.4931,41.0355,42.7086
157.1425,50.7263,39.0469,36.9766
172.4922,43.4130,33.9720,44.2773
176.0507,48.1596,35.5411,50.8777
171.3327,47.6173,47.1651,57.9770
171.3288,46.4281,48.9029,56.7819
173.0007,47.6140,49.7669,58.4570
172.4294,49.2943,56.1666,54.5030
171.6966,48.7181,53.8333,53.7667
170.8483,42.9663,52.1214,57.6577
171.4469,42.4930,50.3366,55.3862
169.1767,41.3960,51.2238,61.5888
170.8051,41.2723,47.2099,60.6533
172.1995,39.6026,45.4105,60.6776
174.3183,39.8951,41.9930,60.3054
177.2623,39.9813,36.9622,61.8738
177.7338,39.9359,36.6185,63.6562
178.9176,39.7491,36.2140,63.9460
178.7836,40.0092,36.3235,64.8151
179.0139,40.2852,37.6063,65.0308
177.3983,40.3366,37.5292,65.8679
173.0703,42.2324,38.6607,64.7668
173.6073,40.8152,36.1978,67.6700
